53500,1995-04-07 00:00:00Z,NG19 9RF,Detached,Established,Freehold,24,,ARUN DALE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1595840000,-1.1839900000
20000,1995-02-24 00:00:00Z,NG19 9AU,Semi-Detached,Established,Freehold,42,,KING STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1594700000,-1.1857420000
26000,1995-04-28 00:00:00Z,NG19 9AL,Terraced,Established,Freehold,23,,OLD MILL LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1581720000,-1.1878300000
109950,1995-01-27 00:00:00Z,NG19 9RF,Detached,New Build,Freehold,96,,ARUN DALE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1595840000,-1.1839900000
36000,1995-01-27 00:00:00Z,NG19 0PJ,Terraced,Established,Freehold,46,,ROWAN CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1561700000,-1.1802860000
95500,1995-07-28 00:00:00Z,NG19 9RF,Detached,New Build,Freehold,90,,ARUN DALE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1595840000,-1.1839900000
44000,1995-05-26 00:00:00Z,NG19 9RU,Semi-Detached,Established,Freehold,17,,RICHMOND DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1585610000,-1.1842190000
30000,1995-01-06 00:00:00Z,NG19 0PJ,Terraced,Established,Freehold,70,,ROWAN CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1561700000,-1.1802860000
10200,1995-09-23 00:00:00Z,NG19 9AW,Terraced,Established,Freehold,13,,GLADSTONE STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1589120000,-1.1883100000
30000,1995-07-07 00:00:00Z,NG19 9AT,Semi-Detached,Established,Freehold,51,,KING STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1597660000,-1.1856020000
29000,1995-11-27 00:00:00Z,NG19 9RN,Terraced,Established,Freehold,2,,CHESS BURROW,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1591520000,-1.1838490000
34000,1995-10-13 00:00:00Z,NG19 9AR,Semi-Detached,Established,Freehold,40,,STAINFORTH STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1588220000,-1.1868910000
20500,1995-05-26 00:00:00Z,NG19 9AL,Terraced,Established,Freehold,43,,OLD MILL LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1581720000,-1.1878300000
106950,1995-02-08 00:00:00Z,NG19 9RF,Detached,New Build,Freehold,92,,ARUN DALE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1595840000,-1.1839900000
29000,1995-07-19 00:00:00Z,NG19 9AW,Terraced,Established,Freehold,10,,GLADSTONE STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1589120000,-1.1883100000
14000,1995-09-29 00:00:00Z,NG19 9AJ,Terraced,Established,Freehold,62,,LEEMING LANE SOUTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1591680000,-1.1888590000
37950,1995-01-27 00:00:00Z,NG19 9RU,Semi-Detached,New Build,Freehold,10,,RICHMOND DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1585610000,-1.1842190000
53500,1996-10-04 00:00:00Z,NG19 0PJ,Detached,Established,Freehold,11,,ROWAN CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1561700000,-1.1802860000
27400,1996-04-04 00:00:00Z,NG19 9AP,Semi-Detached,Established,Freehold,55,,STAINFORTH STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1587360000,-1.1861150000
56500,1996-05-13 00:00:00Z,NG19 9RE,Detached,Established,Freehold,63,,ARUN DALE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1598520000,-1.1837760000
89950,1996-01-26 00:00:00Z,NG19 9RF,Detached,New Build,Freehold,88,,ARUN DALE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1595840000,-1.1839900000
95000,1996-10-18 00:00:00Z,NG19 9RZ,Detached,New Build,Freehold,7,,EXE FOLD,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1598030000,-1.1818170000
59950,1996-12-06 00:00:00Z,NG19 9RN,Detached,Established,Freehold,9,,CHESS BURROW,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1591520000,-1.1838490000
