32950,1995-09-28 00:00:00Z,NE28 7JY,Flats/Maisonettes,Established,Leasehold,303,,HIGH STREET EAST,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9926630000,-1.5229910000
38000,1995-02-03 00:00:00Z,NE28 7SB,Terraced,Established,Freehold,42,,CUMBERLAND STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9942460000,-1.5258170000
28000,1995-07-11 00:00:00Z,NE28 7PR,Terraced,Established,Freehold,93,,RICHARDSON STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9943500000,-1.5269410000
20250,1995-09-08 00:00:00Z,NE28 7SW,Flats/Maisonettes,Established,Leasehold,92,,DENE CRESCENT,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9937490000,-1.5227430000
26950,1995-09-13 00:00:00Z,NE28 7PX,Flats/Maisonettes,Established,Leasehold,122,,NORTHUMBERLAND STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9935990000,-1.5281220000
23000,1995-04-07 00:00:00Z,NE28 7SB,Flats/Maisonettes,Established,Leasehold,23,,CUMBERLAND STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9942460000,-1.5258170000
28250,1995-04-21 00:00:00Z,NE28 7SW,Flats/Maisonettes,Established,Leasehold,138,,DENE CRESCENT,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9937490000,-1.5227430000
18000,1995-05-19 00:00:00Z,NE28 6PG,Flats/Maisonettes,Established,Leasehold,59,,LAUREL STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9914620000,-1.5285690000
24000,1995-04-21 00:00:00Z,NE28 7HE,Flats/Maisonettes,Established,Leasehold,17,,DENEHOLM,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9984890000,-1.5215770000
19250,1995-06-30 00:00:00Z,NE28 6JE,Flats/Maisonettes,Established,Leasehold,76,,VINE STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9909530000,-1.5275410000
40000,1995-10-25 00:00:00Z,NE28 7PG,Semi-Detached,Established,Leasehold,JASMINE HOUSE,,THE GREEN,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9956600000,-1.5287230000
32000,1995-05-19 00:00:00Z,NE28 7SW,Flats/Maisonettes,Established,Leasehold,12,,DENE CRESCENT,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9937490000,-1.5227430000
21950,1995-07-31 00:00:00Z,NE28 7PR,Flats/Maisonettes,Established,Leasehold,82,,RICHARDSON STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9943500000,-1.5269410000
26000,1995-04-21 00:00:00Z,NE28 6PJ,Flats/Maisonettes,Established,Leasehold,15,,ASH GROVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9918630000,-1.5234200000
19500,1995-05-01 00:00:00Z,NE28 7PR,Terraced,Established,Freehold,111,,RICHARDSON STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9943500000,-1.5269410000
11000,1995-11-07 00:00:00Z,NE28 7SA,Flats/Maisonettes,Established,Leasehold,19,,BOYD ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9936730000,-1.5241040000
27500,1995-09-29 00:00:00Z,NE28 7SN,Flats/Maisonettes,Established,Leasehold,61,,DENE CRESCENT,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9937240000,-1.5232440000
21000,1995-03-28 00:00:00Z,NE28 6JB,Flats/Maisonettes,Established,Leasehold,171,,VINE STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9910740000,-1.5280890000
19000,1995-10-13 00:00:00Z,NE28 7QB,Flats/Maisonettes,Established,Leasehold,24,,NORTHUMBERLAND STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9926960000,-1.5274270000
27000,1995-08-25 00:00:00Z,NE28 7SW,Flats/Maisonettes,Established,Leasehold,84,,DENE CRESCENT,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9937490000,-1.5227430000
34500,1995-10-20 00:00:00Z,NE28 7SA,Flats/Maisonettes,Established,Leasehold,18,,BOYD ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9936730000,-1.5241040000
25500,1995-02-10 00:00:00Z,NE28 7SW,Semi-Detached,Established,Freehold,86,,DENE CRESCENT,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9937490000,-1.5227430000
33000,1995-10-06 00:00:00Z,NE28 7PR,Terraced,Established,Freehold,95,,RICHARDSON STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9943500000,-1.5269410000
12000,1995-09-29 00:00:00Z,NE28 6JE,Flats/Maisonettes,Established,Freehold,76,,VINE STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9909530000,-1.5275410000
