115000,1995-05-26 00:00:00Z,HR8 2RY,Detached,Established,Freehold,45 - 46,,ASHPERTON ROAD,ASHPERTON,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0744860000,-2.5223900000
86000,1995-10-27 00:00:00Z,HR8 2SP,Detached,New Build,Freehold,5,,THE RYDERS,ASHPERTON,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0726430000,-2.5219470000
118000,1996-08-23 00:00:00Z,HR8 2RY,Detached,Established,Freehold,ROSARY COTTAGE,,ASHPERTON ROAD,ASHPERTON,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0744860000,-2.5223900000
83000,1996-10-31 00:00:00Z,HR8 2TA,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,,CANON FROME,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0797300000,-2.5274440000
120000,1997-11-13 00:00:00Z,HR8 2SP,Detached,Established,Freehold,7,,THE RYDERS,ASHPERTON,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0726430000,-2.5219470000
60000,1997-10-31 00:00:00Z,HR8 2RY,Detached,Established,Freehold,"THE GREEN, 47",,ASHPERTON ROAD,ASHPERTON,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0744860000,-2.5223900000
65000,1998-04-03 00:00:00Z,HR8 2RY,Detached,Established,Freehold,39,,ASHPERTON ROAD,ASHPERTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0744860000,-2.5223900000
175000,1998-02-20 00:00:00Z,HR8 2RY,Detached,Established,Freehold,BRAMLEY HOUSE,,ASHPERTON ROAD,ASHPERTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0744860000,-2.5223900000
72000,1998-06-19 00:00:00Z,HR8 2RY,Detached,Established,Freehold,ORCHARD LEAZE,,ASHPERTON ROAD,ASHPERTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0744860000,-2.5223900000
167000,1998-08-12 00:00:00Z,HR8 2RZ,Detached,Established,Freehold,THE COTTAGE,,,ASHPERTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0720440000,-2.5211520000
80000,1999-10-27 00:00:00Z,HR8 2RY,Detached,Established,Freehold,41,,ASHPERTON ROAD,ASHPERTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0744860000,-2.5223900000
162500,1999-08-06 00:00:00Z,HR8 2SP,Detached,Established,Freehold,4,,THE RYDERS,ASHPERTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0726430000,-2.5219470000
159995,1999-06-22 00:00:00Z,HR8 2SW,Detached,Established,Freehold,5,,WEBS ORCHARD,ASHPERTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0708210000,-2.5213420000
