60000,1995-07-10 00:00:00Z,TR3 7AD,Detached,Established,Freehold,CARANYTH,,SOUTH ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1856050000,-5.1761290000
77000,1995-06-14 00:00:00Z,TR3 7BA,Detached,Established,Freehold,CRELLOW COTTAGE,,CRELLOW LANE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1887330000,-5.1745990000
93400,1995-05-10 00:00:00Z,TR3 7AY,Detached,Established,Freehold,HARDY HOUSE,FLAT 4,THE SQUARE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1889330000,-5.1778210000
44000,1995-04-07 00:00:00Z,TR3 7BL,Terraced,Established,Freehold,BAY TREE COTTAGE,,NEW ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1876840000,-5.1757900000
40000,1995-05-03 00:00:00Z,TR3 7RE,Terraced,Established,Freehold,51,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
45000,1995-05-12 00:00:00Z,TR3 7AY,Semi-Detached,Established,Freehold,THE LAURELS,2,THE SQUARE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1889330000,-5.1778210000
48000,1995-02-03 00:00:00Z,TR3 7AG,Semi-Detached,Established,Freehold,5,,TREMALL PARC,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1853750000,-5.1776410000
71700,1995-06-30 00:00:00Z,TR3 7AD,Semi-Detached,Established,Freehold,TREMULL BARN,,SOUTH ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1856050000,-5.1761290000
51000,1995-05-19 00:00:00Z,TR3 7RE,Detached,Established,Freehold,15,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
67000,1995-04-07 00:00:00Z,TR3 7BB,Detached,Established,Freehold,6,,CRELLOW LANE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1883570000,-5.1751910000
66000,1995-08-31 00:00:00Z,TR3 7BD,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,EAST ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1876170000,-5.1736140000
57000,1995-09-25 00:00:00Z,TR3 7DG,Detached,Established,Freehold,1,,GRIBBAS CLOSE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1868550000,-5.1751400000
46000,1995-07-07 00:00:00Z,TR3 7BL,Terraced,Established,Freehold,HOLLY COTTAGE,,NEW ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1876840000,-5.1757900000
27000,1995-01-20 00:00:00Z,TR3 7AE,Terraced,Established,Freehold,1,,SOUTHLEA TERRACE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1842040000,-5.1783480000
56750,1996-05-01 00:00:00Z,TR3 7BS,Semi-Detached,Established,Freehold,6,,FOUNDRY HILL,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1890510000,-5.1708510000
58000,1996-05-31 00:00:00Z,TR3 7RE,Detached,Established,Freehold,9,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
51250,1996-12-16 00:00:00Z,TR3 7RE,Detached,Established,Freehold,14,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
74000,1996-12-20 00:00:00Z,TR3 7BL,Detached,Established,Freehold,STITHIANS HALL,,NEW ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1876840000,-5.1757900000
37000,1996-04-02 00:00:00Z,TR3 7BW,Semi-Detached,Established,Freehold,AKANKOO,,NEW ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1880540000,-5.1770620000
75000,1996-06-14 00:00:00Z,TR3 7BA,Detached,Established,Freehold,ASHLEA,,CRELLOW LANE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1887330000,-5.1745990000
54000,1996-04-04 00:00:00Z,TR3 7RE,Semi-Detached,Established,Freehold,6,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
54000,1996-03-25 00:00:00Z,TR3 7RE,Semi-Detached,Established,Freehold,38,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
37500,1996-11-22 00:00:00Z,TR3 7BH,Terraced,Established,Freehold,1,,GRIBBAS CORNER,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1869690000,-5.1746080000
68500,1996-08-01 00:00:00Z,TR3 7RL,Detached,Established,Freehold,1,,ROSE MEADOW,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1879610000,-5.1742120000
57000,1996-01-25 00:00:00Z,TR3 7AG,Semi-Detached,Established,Freehold,4,,TREMALL PARC,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1853750000,-5.1776410000
49000,1996-03-25 00:00:00Z,TR3 7RE,Detached,Established,Freehold,17,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
53500,1996-02-09 00:00:00Z,TR3 7RE,Semi-Detached,Established,Freehold,53,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
50000,1996-04-24 00:00:00Z,TR3 7RD,Detached,Established,Freehold,CHYREEN,,HELLINGS CLOSE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1875960000,-5.1773050000
54950,1996-08-30 00:00:00Z,TR3 7AG,Semi-Detached,Established,Freehold,3,,TREMALL PARC,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1853750000,-5.1776410000
44950,1996-12-20 00:00:00Z,TR3 7AG,Semi-Detached,Established,Freehold,6,,TREMALL PARC,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1853750000,-5.1776410000
108000,1996-06-14 00:00:00Z,TR3 7BA,Detached,Established,Freehold,TREMEADOW,,CRELLOW LANE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1887330000,-5.1745990000
55000,1996-08-21 00:00:00Z,TR3 7BS,Detached,Established,Freehold,AVALON,,FOUNDRY HILL,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1890510000,-5.1708510000
36500,1996-08-09 00:00:00Z,TR3 7BN,Terraced,Established,Freehold,3,,NEW ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1877100000,-5.1764650000
95000,1997-09-30 00:00:00Z,TR3 7AD,Semi-Detached,Established,Freehold,TREMULL BARN,,SOUTH ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1856050000,-5.1761290000
78000,1997-05-16 00:00:00Z,TR3 7BD,Terraced,Established,Freehold,ROSE COTTAGES,1,EAST ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1876170000,-5.1736140000
57000,1997-08-01 00:00:00Z,TR3 7RE,Semi-Detached,Established,Freehold,6,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
59950,1997-04-23 00:00:00Z,TR3 7AG,Semi-Detached,Established,Freehold,2,,TREMALL PARC,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1853750000,-5.1776410000
46500,1997-04-17 00:00:00Z,TR3 7RE,Semi-Detached,Established,Freehold,12,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
40500,1997-01-13 00:00:00Z,TR3 7BS,Semi-Detached,Established,Freehold,2,,FOUNDRY HILL,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1890510000,-5.1708510000
75500,1997-06-13 00:00:00Z,TR3 7RE,Semi-Detached,Established,Freehold,29,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
52500,1997-03-06 00:00:00Z,TR3 7RE,Semi-Detached,Established,Freehold,39,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
76000,1997-04-25 00:00:00Z,TR3 7AD,Detached,Established,Freehold,CARANYTH,,SOUTH ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1856050000,-5.1761290000
54500,1997-07-10 00:00:00Z,TR3 7RE,Detached,Established,Freehold,15,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
48000,1997-12-19 00:00:00Z,TR3 7AD,Terraced,Established,Freehold,BEVERLEY,,SOUTH ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1856050000,-5.1761290000
77500,1997-01-06 00:00:00Z,TR3 7BL,Detached,Established,Freehold,WOODSTOCK,,NEW ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1876840000,-5.1757900000
51000,1997-09-30 00:00:00Z,TR3 7RE,Detached,Established,Freehold,47,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
54700,1997-01-13 00:00:00Z,TR3 7RE,Terraced,Established,Freehold,34,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
110000,1997-10-14 00:00:00Z,TR3 7AQ,Detached,Established,Freehold,TRESCO,,CRELLOW HILL,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1871960000,-5.1784760000
60000,1997-09-26 00:00:00Z,TR3 7BH,Terraced,Established,Freehold,3,,GRIBBAS CORNER,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1869690000,-5.1746080000
37500,1997-11-28 00:00:00Z,TR3 7RB,Terraced,Established,Freehold,42,,COLLINS PARC,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1867600000,-5.1769410000
34750,1997-05-09 00:00:00Z,TR3 7BH,Terraced,Established,Freehold,2,,GRIBBAS CORNER,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1869690000,-5.1746080000
68000,1997-06-17 00:00:00Z,TR3 7BN,Detached,Established,Freehold,DURLETT,,NEW ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1877100000,-5.1764650000
60000,1997-01-31 00:00:00Z,TR3 7BE,Detached,Established,Freehold,MILL VIEW,,EAST ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1872040000,-5.1736010000
72000,1998-02-12 00:00:00Z,TR3 7BW,Terraced,Established,Freehold,AKANKOO COTTAGES,2,NEW ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1880540000,-5.1770620000
41250,1998-09-30 00:00:00Z,TR3 7RB,Terraced,Established,Freehold,73,,COLLINS PARC,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1867600000,-5.1769410000
93500,1998-08-14 00:00:00Z,TR3 7BA,Detached,Established,Freehold,GWEL-AN-VRE,,CRELLOW LANE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1887330000,-5.1745990000
57950,1998-06-12 00:00:00Z,TR3 7RE,Detached,Established,Freehold,4,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
60000,1998-09-30 00:00:00Z,TR3 7RE,Detached,Established,Freehold,17,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
55000,1998-10-16 00:00:00Z,TR3 7RD,Detached,Established,Freehold,CHYREEN,,HELLINGS CLOSE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1875960000,-5.1773050000
64950,1998-06-02 00:00:00Z,TR3 7RE,Detached,Established,Freehold,10,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
62500,1998-11-30 00:00:00Z,TR3 7RE,Semi-Detached,Established,Freehold,60,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
65000,1998-07-24 00:00:00Z,TR3 7RE,Semi-Detached,Established,Freehold,37,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
42500,1998-09-19 00:00:00Z,TR3 7BQ,Terraced,Established,Freehold,2,,ALMA PLACE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1870700000,-5.1742080000
125000,1998-09-30 00:00:00Z,TR3 7BA,Detached,Established,Freehold,MORELANDS,,CRELLOW LANE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1887330000,-5.1745990000
55000,1998-03-27 00:00:00Z,TR3 7BG,Detached,Established,Freehold,8,,GORDONS CLOSE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1871280000,-5.1720970000
103000,1998-09-02 00:00:00Z,TR3 7AQ,Detached,Established,Freehold,PENLEA,,CRELLOW HILL,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1871960000,-5.1784760000
60000,1998-06-08 00:00:00Z,TR3 7RE,Semi-Detached,Established,Freehold,16,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
102000,1998-05-20 00:00:00Z,TR3 7AD,Semi-Detached,Established,Freehold,SOUTHLANDS,,SOUTH ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1856050000,-5.1761290000
71950,1999-12-10 00:00:00Z,TR3 7BL,Semi-Detached,Established,Freehold,GLENDOR,2,NEW ROAD,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1876840000,-5.1757900000
78000,1999-09-03 00:00:00Z,TR3 7BB,Semi-Detached,Established,Freehold,COUNTRY HAVEN,,CRELLOW LANE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1883570000,-5.1751910000
75000,1999-11-26 00:00:00Z,TR3 7AA,Semi-Detached,Established,Freehold,HIGHER VELLANDRUCIA,2,VELLANDRUCIA,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1867070000,-5.1720270000
62000,1999-05-28 00:00:00Z,TR3 7RE,Terraced,Established,Freehold,3,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
59995,1999-11-11 00:00:00Z,TR3 7RE,Semi-Detached,Established,Freehold,50,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
71000,1999-08-18 00:00:00Z,TR3 7RE,Semi-Detached,Established,Freehold,61,,CRELLOW FIELDS,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1896980000,-5.1715380000
78000,1999-11-12 00:00:00Z,TR3 7BB,Semi-Detached,Established,Freehold,5,,CRELLOW LANE,STITHIANS,TRURO,KERRIER,CORNWALL,Standard,Addition,50.1883570000,-5.1751910000
