27750,1995-02-23 00:00:00Z,PO33 1DQ,Semi-Detached,Established,Leasehold,22,,VICTORIA CRESCENT,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
42000,1995-05-30 00:00:00Z,PO33 1DQ,Flats/Maisonettes,Established,Leasehold,12,,VICTORIA CRESCENT,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
49000,1995-12-21 00:00:00Z,PO33 1DQ,Semi-Detached,Established,Freehold,16,,VICTORIA CRESCENT,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
67000,1995-11-15 00:00:00Z,PO33 1DG,Detached,Established,Freehold,12,,LITTLE PRESTON ROAD,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7181980000,-1.1510560000
44000,1995-12-20 00:00:00Z,PO33 1AZ,Detached,Established,Freehold,148,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7161980000,-1.1517300000
30000,1995-05-18 00:00:00Z,PO33 1DQ,Semi-Detached,Established,Freehold,THE MOORINGS,,VICTORIA CRESCENT,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
60000,1995-09-28 00:00:00Z,PO33 1DG,Semi-Detached,Established,Freehold,24,,LITTLE PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181980000,-1.1510560000
64950,1995-05-22 00:00:00Z,PO33 1DB,Detached,Established,Freehold,129,,GREAT PRESTON ROAD,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7181260000,-1.1535230000
37000,1995-12-11 00:00:00Z,PO33 1DQ,Semi-Detached,Established,Freehold,11,,VICTORIA CRESCENT,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
64000,1996-08-01 00:00:00Z,PO33 1DG,Semi-Detached,Established,Freehold,3,,LITTLE PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181980000,-1.1510560000
44500,1996-01-05 00:00:00Z,PO33 1DQ,Semi-Detached,Established,Freehold,6,,VICTORIA CRESCENT,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
57750,1996-10-14 00:00:00Z,PO33 1AZ,Semi-Detached,Established,Freehold,155,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7161980000,-1.1517300000
38000,1996-11-29 00:00:00Z,PO33 1DB,Semi-Detached,Established,Freehold,85,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181260000,-1.1535230000
41500,1996-12-03 00:00:00Z,PO33 1DA,Terraced,Established,Freehold,19,,PRESTON CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7172060000,-1.1519530000
46500,1996-09-20 00:00:00Z,PO33 1DQ,Semi-Detached,Established,Freehold,2,,VICTORIA CRESCENT,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
30000,1996-06-21 00:00:00Z,PO33 1DD,Semi-Detached,Established,Freehold,104,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7178770000,-1.1539090000
26500,1996-05-24 00:00:00Z,PO33 1DQ,Semi-Detached,Established,Leasehold,21,,VICTORIA CRESCENT,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
53000,1996-06-21 00:00:00Z,PO33 1DD,Detached,Established,Freehold,114,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7178770000,-1.1539090000
58445,1996-09-20 00:00:00Z,PO33 1BA,Detached,Established,Freehold,120,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7166750000,-1.1530250000
40500,1996-01-30 00:00:00Z,PO33 1DH,Terraced,Established,Freehold,7,,SUTTON CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7180770000,-1.1529430000
50000,1996-07-26 00:00:00Z,PO33 1DQ,Detached,Established,Freehold,CAMBERLY,,VICTORIA CRESCENT,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
45500,1996-09-06 00:00:00Z,PO33 1DQ,Semi-Detached,Established,Freehold,9,,VICTORIA CRESCENT,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
43500,1996-07-26 00:00:00Z,PO33 1DQ,Semi-Detached,Established,Leasehold,19,,VICTORIA CRESCENT,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
59000,1997-09-09 00:00:00Z,PO33 1DQ,Semi-Detached,Established,Leasehold,25,,VICTORIA CRESCENT,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
27500,1997-02-10 00:00:00Z,PO33 1DB,Semi-Detached,Established,Freehold,119,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181260000,-1.1535230000
68000,1997-06-26 00:00:00Z,PO33 1DB,Detached,Established,Freehold,129,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181260000,-1.1535230000
58500,1997-11-07 00:00:00Z,PO33 1DB,Detached,Established,Freehold,123,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181260000,-1.1535230000
75000,1997-06-18 00:00:00Z,PO33 1DG,Detached,Established,Freehold,16,,LITTLE PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181980000,-1.1510560000
41000,1997-03-14 00:00:00Z,PO33 1DE,Terraced,Established,Freehold,8,,CARLTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7188510000,-1.1530280000
51250,1997-09-12 00:00:00Z,PO33 1DB,Detached,Established,Freehold,127,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181260000,-1.1535230000
85000,1997-07-28 00:00:00Z,PO33 1DG,Detached,Established,Freehold,36,,LITTLE PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181980000,-1.1510560000
46500,1997-01-31 00:00:00Z,PO33 1AZ,Detached,Established,Freehold,148,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7161980000,-1.1517300000
51000,1997-09-12 00:00:00Z,PO33 1EF,Detached,Established,Freehold,52,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7197370000,-1.1537480000
63000,1997-10-31 00:00:00Z,PO33 1DQ,Semi-Detached,Established,Leasehold,20,,VICTORIA CRESCENT,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
39950,1997-10-06 00:00:00Z,PO33 1DD,Semi-Detached,Established,Freehold,90,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7178770000,-1.1539090000
56950,1997-07-25 00:00:00Z,PO33 1DQ,Semi-Detached,Established,Freehold,AVALON,,VICTORIA CRESCENT,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7196110000,-1.1511300000
50500,1997-06-06 00:00:00Z,PO33 1DB,Detached,Established,Freehold,127,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181260000,-1.1535230000
44000,1997-01-23 00:00:00Z,PO33 1DB,Semi-Detached,Established,Freehold,119,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181260000,-1.1535230000
70000,1997-11-06 00:00:00Z,PO33 1DG,Detached,Established,Freehold,8,,LITTLE PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181980000,-1.1510560000
73000,1998-05-22 00:00:00Z,PO33 1DG,Detached,Established,Freehold,28,,LITTLE PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181980000,-1.1510560000
60000,1998-09-25 00:00:00Z,PO33 1DD,Semi-Detached,Established,Freehold,84,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7178770000,-1.1539090000
69950,1998-03-10 00:00:00Z,PO33 1AZ,Detached,Established,Freehold,162,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7161980000,-1.1517300000
72000,1998-07-07 00:00:00Z,PO33 1DE,Detached,Established,Freehold,1A,,CARLTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7188510000,-1.1530280000
24146,1998-06-30 00:00:00Z,PO33 1DB,Semi-Detached,Established,Freehold,101,,GREAT PRESTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181260000,-1.1535230000
52000,1998-12-11 00:00:00Z,PO33 1DE,Terraced,Established,Freehold,2,,CARLTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7188510000,-1.1530280000
