102000,1995-04-27 00:00:00Z,TA7 0DQ,Detached,Established,Freehold,RHODES COTTAGE,,BANKLANDS,NORTH NEWTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0608220000,-2.9897020000
165000,1998-01-12 00:00:00Z,TA7 0DL,Detached,Established,Freehold,HERONS MEAD,,BANKLANDS,NORTH NEWTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0683170000,-2.9850090000
262000,2002-08-02 00:00:00Z,TA7 0DL,Detached,Established,Freehold,HERONS MEAD,,BANKLANDS,NORTH NEWTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0683170000,-2.9850090000
264500,2003-02-28 00:00:00Z,TA7 0DN,Detached,Established,Freehold,CHADMEAD COTTAGE,,CHADMEAD,NORTH NEWTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0694240000,-2.9859030000
295000,2003-12-09 00:00:00Z,TA7 0DN,Semi-Detached,Established,Freehold,GRANARY BARN,,CHADMEAD,NORTH NEWTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0694240000,-2.9859030000
285000,2004-10-08 00:00:00Z,TA7 0DL,Detached,Established,Freehold,HERONS MEAD,,BANKLANDS,NORTH NEWTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0683170000,-2.9850090000
315000,2004-08-20 00:00:00Z,TA7 0DN,Semi-Detached,Established,Freehold,GRANARY BARN,,CHADMEAD,NORTH NEWTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0694240000,-2.9859030000
175000,2006-08-07 00:00:00Z,TA7 0DH,Detached,Established,Freehold,MAUNSEL LOCK COTTAGE,,BANKLANDS,NORTH NEWTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0629500000,-2.9883700000
380000,2014-10-23 00:00:00Z,TA7 0DN,Detached,Established,Freehold,THE REST,,CHADMEAD,NORTH NEWTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0694240000,-2.9859030000
395000,2016-09-29 00:00:00Z,TA7 0DL,Other,Established,Freehold,CHADMEAD FARM,,,BANKLANDS,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0683170000,-2.9850090000
410000,2018-07-05 00:00:00Z,TA7 0DL,Other,Established,Freehold,CHADMEAD FARM,,,BANKLANDS,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0683170000,-2.9850090000
590000,2019-01-30 00:00:00Z,TA7 0DQ,Other,Established,Freehold,CIDER PRESS FARM,,,BANKLANDS,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0608220000,-2.9897020000
600000,2019-12-20 00:00:00Z,TA7 0DQ,Detached,Established,Freehold,HIGHER LOCK HOUSE,,,BANKLANDS,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0608220000,-2.9897020000
462500,2021-03-10 00:00:00Z,TA7 0DN,Detached,Established,Freehold,COLMANS VIEW,,,CHADMEAD,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0694240000,-2.9859030000
462500,2021-03-10 00:00:00Z,TA7 0DN,Detached,Established,Freehold,COLMANS VIEW,,,CHADMEAD,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0694240000,-2.9859030000
