155000,1995-07-28 00:00:00Z,WD4 8NR,Detached,Established,Freehold,128,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7185220000,-0.4277680000
175000,1995-02-27 00:00:00Z,WD4 8NZ,Detached,Established,Freehold,172A,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7196170000,-0.4215480000
146055,1995-06-30 00:00:00Z,WD4 8NR,Detached,Established,Freehold,126,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7185220000,-0.4277680000
128000,1995-12-21 00:00:00Z,WD4 8NZ,Detached,Established,Freehold,194,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7196170000,-0.4215480000
101000,1995-06-09 00:00:00Z,WD4 8NZ,Detached,Established,Freehold,166,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7196170000,-0.4215480000
205000,1996-12-10 00:00:00Z,WD4 8NZ,Semi-Detached,Established,Freehold,156,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7196170000,-0.4215480000
96000,1996-08-28 00:00:00Z,WD4 8NZ,Semi-Detached,Established,Freehold,158,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7196170000,-0.4215480000
121950,1996-05-28 00:00:00Z,WD4 8NY,Detached,Established,Freehold,140,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7189050000,-0.4254820000
139000,1996-10-10 00:00:00Z,WD4 8NZ,Detached,Established,Freehold,168,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7196170000,-0.4215480000
133000,1996-07-31 00:00:00Z,WD4 8NZ,Detached,Established,Freehold,152A,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7196170000,-0.4215480000
200000,1996-06-04 00:00:00Z,WD4 8NZ,Detached,Established,Freehold,154,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7196170000,-0.4215480000
177000,1997-06-26 00:00:00Z,WD4 8NP,Detached,Established,Freehold,115,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7185910000,-0.4289090000
81000,1997-03-25 00:00:00Z,WD4 8NY,Terraced,Established,Freehold,146,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7189050000,-0.4254820000
130000,1997-12-19 00:00:00Z,WD4 8NP,Semi-Detached,Established,Freehold,117,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7185910000,-0.4289090000
146000,1997-10-30 00:00:00Z,WD4 8NP,Semi-Detached,Established,Freehold,97,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7185910000,-0.4289090000
253000,1997-01-03 00:00:00Z,WD4 8NZ,Detached,Established,Freehold,202,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7196170000,-0.4215480000
239950,1998-03-06 00:00:00Z,WD4 8NP,Detached,Established,Freehold,111B,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7185910000,-0.4289090000
243500,1998-02-25 00:00:00Z,WD4 8NP,Detached,Established,Freehold,111,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7185910000,-0.4289090000
390000,1998-09-29 00:00:00Z,WD4 8NX,Detached,Established,Freehold,127,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7193890000,-0.4247260000
141000,1998-06-26 00:00:00Z,WD4 8NY,Terraced,Established,Freehold,146,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7189050000,-0.4254820000
485000,1999-08-12 00:00:00Z,WD4 8NZ,Detached,Established,Freehold,202,,TOMS LANE,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7196170000,-0.4215480000
220000,1999-04-21 00:00:00Z,WD4 8NR,Detached,Established,Freehold,120,,TOMS LANE,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7185220000,-0.4277680000
231500,1999-07-09 00:00:00Z,WD4 8NP,Detached,Established,Freehold,115,,TOMS LANE,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7185910000,-0.4289090000
230000,1999-03-04 00:00:00Z,WD4 8NY,Semi-Detached,Established,Freehold,"EAST WINDS, 146A",,TOMS LANE,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7189050000,-0.4254820000
159500,2000-01-14 00:00:00Z,WD4 8NY,Terraced,Established,Freehold,146,,TOMS LANE,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7189050000,-0.4254820000
700000,2000-04-28 00:00:00Z,WD4 8NZ,Detached,Established,Freehold,200,,TOMS LANE,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7196170000,-0.4215480000
250000,2000-03-20 00:00:00Z,WD4 8NR,Detached,Established,Freehold,130B,,TOMS LANE,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7185220000,-0.4277680000
202500,2000-02-29 00:00:00Z,WD4 8NP,Semi-Detached,Established,Freehold,95,,TOMS LANE,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7185910000,-0.4289090000
280000,2001-11-09 00:00:00Z,WD4 8NP,Semi-Detached,Established,Freehold,123,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7185910000,-0.4289090000
