314600,1995-05-11 00:00:00Z,AL6 0AH,Detached,Established,Freehold,36,,NEW ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8245550000,-0.1874100000
215000,1995-10-31 00:00:00Z,AL6 0AR,Detached,Established,Freehold,2A,,SHARMANS CLOSE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8281780000,-0.1890940000
230000,1996-08-16 00:00:00Z,AL6 0AJ,Detached,Established,Freehold,6,,MORNINGTON,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8249630000,-0.1846950000
265000,1996-06-21 00:00:00Z,AL6 0AH,Detached,Established,Freehold,44,,NEW ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8245550000,-0.1874100000
415000,1996-11-12 00:00:00Z,AL6 0AL,Detached,Established,Freehold,57,,NEW ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8271890000,-0.1844310000
215000,1996-02-29 00:00:00Z,AL6 0AJ,Detached,Established,Freehold,16,,MORNINGTON,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8249630000,-0.1846950000
188000,1996-05-31 00:00:00Z,AL6 0AJ,Detached,Established,Freehold,19,,MORNINGTON,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8249630000,-0.1846950000
206000,1996-02-02 00:00:00Z,AL6 0AW,Detached,Established,Freehold,60,,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8278500000,-0.1853040000
330000,1996-09-27 00:00:00Z,AL6 0BE,Detached,Established,Freehold,4,,HARMER DELL,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8265340000,-0.1873700000
225000,1996-03-22 00:00:00Z,AL6 0AJ,Detached,Established,Freehold,18,,MORNINGTON,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8249630000,-0.1846950000
325000,1996-09-03 00:00:00Z,AL6 0AW,Detached,Established,Freehold,64,,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8278500000,-0.1853040000
281000,1996-12-04 00:00:00Z,AL6 0AJ,Detached,Established,Freehold,21,,MORNINGTON,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8249630000,-0.1846950000
157000,1996-11-08 00:00:00Z,AL6 0AH,Detached,Established,Freehold,40,,NEW ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8245550000,-0.1874100000
640000,1997-08-15 00:00:00Z,AL6 0EJ,Detached,Established,Freehold,70,,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8287790000,-0.1837580000
365000,1997-08-15 00:00:00Z,AL6 0AZ,Detached,New Build,Freehold,2,,ACORN GLADE,DIGSWELL,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8286960000,-0.1888840000
632500,1997-08-07 00:00:00Z,AL6 0AN,Detached,Established,Freehold,70,,NEW ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8271390000,-0.1828760000
260000,1997-01-31 00:00:00Z,AL6 0AN,Detached,Established,Freehold,58,,NEW ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8271390000,-0.1828760000
272500,1997-10-15 00:00:00Z,AL6 0AJ,Detached,Established,Freehold,9,,MORNINGTON,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8249630000,-0.1846950000
340000,1997-07-31 00:00:00Z,AL6 0AQ,Detached,Established,Freehold,31,,NEW ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8253850000,-0.1881610000
390000,1997-09-02 00:00:00Z,AL6 0AL,Detached,Established,Freehold,61,,NEW ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8271890000,-0.1844310000
360000,1997-12-02 00:00:00Z,AL6 0AZ,Detached,New Build,Freehold,1,,ACORN GLADE,DIGSWELL,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8286960000,-0.1888840000
290000,1998-10-29 00:00:00Z,AL6 0AJ,Detached,Established,Freehold,23,,MORNINGTON,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8249630000,-0.1846950000
554000,1998-05-15 00:00:00Z,AL6 0AL,Detached,Established,Freehold,67,,NEW ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8271890000,-0.1844310000
