48500,1995-01-06 00:00:00Z,DH1 2AX,Semi-Detached,Established,Freehold,39,,CHEVELEY WALK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7843560000,-1.5202820000
34000,1995-10-13 00:00:00Z,DH1 2DP,Flats/Maisonettes,Established,Leasehold,23,,MINSTER COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7826740000,-1.5290870000
36000,1995-11-17 00:00:00Z,DH1 2DP,Flats/Maisonettes,Established,Leasehold,36,,MINSTER COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7826740000,-1.5290870000
57950,1995-07-07 00:00:00Z,DH1 2DA,Semi-Detached,Established,Freehold,17,,YORKSHIRE DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7813190000,-1.5250910000
50000,1995-01-06 00:00:00Z,DH1 2AJ,Terraced,Established,Freehold,37,,THORNDALE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7861000000,-1.5205570000
29950,1995-04-28 00:00:00Z,DH1 2DP,Flats/Maisonettes,Established,Leasehold,21,,MINSTER COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7826740000,-1.5290870000
57500,1995-08-18 00:00:00Z,DH1 2AD,Semi-Detached,Established,Freehold,10,,BRACKENDALE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7873170000,-1.5215370000
39000,1995-04-21 00:00:00Z,DH1 1NN,Terraced,Established,Freehold,30,,MAGDALENE AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7875510000,-1.5261380000
78500,1995-12-21 00:00:00Z,DH1 2AL,Detached,Established,Freehold,7,,RYEDALE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7840820000,-1.5238150000
53950,1995-06-09 00:00:00Z,DH1 2BE,Semi-Detached,Established,Freehold,85,,BUCKINGHAMSHIRE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7827610000,-1.5260690000
52000,1995-07-31 00:00:00Z,DH1 2DN,Semi-Detached,Established,Freehold,6,,DERBYSHIRE DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7807690000,-1.5223760000
43500,1995-05-12 00:00:00Z,DH1 1BQ,Semi-Detached,New Build,Leasehold,108A,,HIGH STREET,CARRVILLE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7892260000,-1.5270940000
52000,1995-11-10 00:00:00Z,DH1 2BN,Semi-Detached,Established,Freehold,145,,DEVONSHIRE ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7825010000,-1.5240040000
40000,1995-09-22 00:00:00Z,DH1 1AS,Detached,Established,Freehold,13,,HIGH STREET,CARRVILLE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7887720000,-1.5280670000
