21500,1995-08-14 00:00:00Z,CB8 7PZ,Terraced,Established,Freehold,FLINT COTTAGES,1,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2723490000,0.5126590000
54550,1997-10-31 00:00:00Z,CB8 7PZ,Terraced,Established,Freehold,FLINT COTTAGES,3,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2723490000,0.5126590000
42000,1997-03-27 00:00:00Z,CB8 7PZ,Terraced,Established,Freehold,FLINT COTTAGES,4,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2723490000,0.5126590000
45000,1998-06-24 00:00:00Z,CB8 7PZ,Terraced,Established,Freehold,FLINT COTTAGES,1,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2723490000,0.5126590000
22000,1999-02-18 00:00:00Z,CB8 7PZ,Terraced,Established,Freehold,FLINT COTTAGES,2,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2723490000,0.5126590000
178000,2001-05-04 00:00:00Z,CB8 7PZ,Detached,Established,Freehold,FLINT HOUSE,,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2723490000,0.5126590000
240000,2003-10-24 00:00:00Z,CB8 7PZ,Detached,Established,Freehold,FLINT HOUSE,,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2723490000,0.5126590000
230000,2010-04-14 00:00:00Z,CB8 7PZ,Semi-Detached,Established,Freehold,MEDDLER FLINT COTTAGES,1,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2723490000,0.5126590000
190000,2012-11-15 00:00:00Z,CB8 7PZ,Detached,Established,Freehold,GRASSMERE,,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2723490000,0.5126590000
122000,2018-11-13 00:00:00Z,CB8 7PZ,Terraced,Established,Freehold,FLINT COTTAGES,1,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2723490000,0.5126590000
205000,2021-06-18 00:00:00Z,CB8 7PZ,Terraced,Established,Freehold,FLINT COTTAGES,4,BURY ROAD,KENTFORD,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2723490000,0.5126590000
