33000,1995-03-31 00:00:00Z,CB8 0XH,Flats/Maisonettes,New Build,Leasehold,10,,ARDROSS COURT,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1871180000,0.3058200000
88000,1996-01-30 00:00:00Z,CB8 0XF,Detached,Established,Freehold,THE CONIFERS,,DELAMERE CLOSE,SIX MILE BOTTOM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1875490000,0.3067640000
105000,1997-10-01 00:00:00Z,CB8 0GB,Detached,Established,Freehold,2,,THE PADDOCKS,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1885400000,0.3080300000
23066,1997-02-26 00:00:00Z,CB8 0UF,Detached,Established,Freehold,HOLLYHOCKS,,LONDON ROAD,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1886790000,0.3081530000
27375,1997-02-17 00:00:00Z,CB8 0GB,Detached,Established,Freehold,3,,THE PADDOCKS,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1885400000,0.3080300000
104000,1997-10-01 00:00:00Z,CB8 0GB,Detached,Established,Freehold,1,,THE PADDOCKS,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1885400000,0.3080300000
236250,1998-06-21 00:00:00Z,CB8 0UN,Terraced,Established,Freehold,GRAINGERS BARN,,BRINKLEY ROAD,SIX MILE BOTTOM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1876390000,0.3077050000
45000,1998-11-06 00:00:00Z,CB8 0XH,Flats/Maisonettes,Established,Leasehold,7,,ARDROSS COURT,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1871180000,0.3058200000
1500000,1998-01-28 00:00:00Z,CB8 0UF,Detached,Established,Freehold,THE OLD POST OFFICE,,LONDON ROAD,SIX MILE BOTTOM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1886790000,0.3081530000
114000,1999-12-22 00:00:00Z,CB8 0UF,Semi-Detached,Established,Freehold,TAMERISK,,LONDON ROAD,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1886790000,0.3081530000
