85000,1995-10-27 00:00:00Z,CT4 5TW,Detached,Established,Freehold,3,,RIVERSIDE MEWS,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2461140000,1.1264840000
120000,1995-10-03 00:00:00Z,CT4 5JY,Semi-Detached,Established,Freehold,3,,HIGH STREET,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476660000,1.1232640000
57000,1995-02-24 00:00:00Z,CT4 5LA,Terraced,Established,Freehold,63,,HIGH STREET,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2458990000,1.1257810000
75000,1995-11-01 00:00:00Z,CT4 5LD,Semi-Detached,Established,Freehold,4,,BREWERY LANE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2449910000,1.1254180000
69000,1995-05-26 00:00:00Z,CT4 5LY,Semi-Detached,Established,Freehold,22,,WINDMILL CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2453860000,1.1230660000
90000,1995-04-11 00:00:00Z,CT4 5BN,Detached,Established,Freehold,16,,RIVERSIDE CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2462010000,1.1272490000
96500,1995-03-09 00:00:00Z,CT4 5LN,Semi-Detached,Established,Freehold,18,,UNION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2465790000,1.1221870000
41500,1995-07-28 00:00:00Z,CT4 5LD,Terraced,Established,Freehold,21,,BREWERY LANE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2449910000,1.1254180000
45500,1995-02-23 00:00:00Z,CT4 5LN,Terraced,Established,Freehold,31,,UNION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2465790000,1.1221870000
68000,1995-01-23 00:00:00Z,CT4 5LS,Semi-Detached,Established,Freehold,1,,WESTERN AVENUE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2461860000,1.1241240000
99995,1995-09-26 00:00:00Z,CT4 5NJ,Flats/Maisonettes,Established,Leasehold,22,,THE CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2468800000,1.1213480000
40000,1995-01-27 00:00:00Z,CT4 5LD,Terraced,Established,Freehold,13,,BREWERY LANE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2449910000,1.1254180000
172500,1995-12-06 00:00:00Z,CT4 5LF,Detached,Established,Freehold,BRIDGEFORD HOUSE,,BREWERY LANE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2446110000,1.1239750000
53500,1995-10-02 00:00:00Z,CT4 5LS,Semi-Detached,Established,Freehold,24,,WESTERN AVENUE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2461860000,1.1241240000
36000,1995-04-26 00:00:00Z,CT4 5TN,Flats/Maisonettes,Established,Leasehold,43,,RIVERSIDE CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2470790000,1.1263630000
45000,1995-10-04 00:00:00Z,CT4 5TN,Flats/Maisonettes,Established,Leasehold,61,,RIVERSIDE CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2470790000,1.1263630000
81000,1995-08-18 00:00:00Z,CT4 5BN,Detached,Established,Freehold,19,,RIVERSIDE CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2462010000,1.1272490000
104000,1995-06-09 00:00:00Z,CT4 5AT,Detached,Established,Freehold,2A,,MEADOW CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2442350000,1.1291360000
124000,1995-03-30 00:00:00Z,CT4 5JX,Detached,Established,Freehold,16,,CONYNGHAM LANE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2496230000,1.1247960000
95000,1995-10-13 00:00:00Z,CT4 5BN,Detached,Established,Freehold,21,,RIVERSIDE CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2462010000,1.1272490000
73000,1995-08-01 00:00:00Z,CT4 5NJ,Flats/Maisonettes,Established,Leasehold,4,,THE CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2468800000,1.1213480000
116700,1995-04-11 00:00:00Z,CT4 5JX,Detached,Established,Freehold,7,,CONYNGHAM LANE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2496230000,1.1247960000
83000,1995-08-10 00:00:00Z,CT4 5AR,Semi-Detached,Established,Freehold,81,,HIGH STREET,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2446020000,1.1270120000
53500,1995-07-07 00:00:00Z,CT4 5LS,Semi-Detached,Established,Freehold,24,,WESTERN AVENUE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2461860000,1.1241240000
65000,1995-03-22 00:00:00Z,CT4 5LY,Semi-Detached,Established,Freehold,5,,WINDMILL CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2453860000,1.1230660000
67000,1995-04-03 00:00:00Z,CT4 5LX,Semi-Detached,Established,Freehold,2,,FORD CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2452850000,1.1217980000
35500,1995-10-27 00:00:00Z,CT4 5TN,Flats/Maisonettes,Established,Leasehold,59,,RIVERSIDE CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2470790000,1.1263630000
55000,1995-12-28 00:00:00Z,CT4 5NB,Terraced,Established,Freehold,17,,FILMER ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471850000,1.1220560000
100000,1995-05-09 00:00:00Z,CT4 5JY,Terraced,Established,Freehold,10,,HIGH STREET,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476660000,1.1232640000
63000,1996-01-15 00:00:00Z,CT4 5NA,Terraced,Established,Freehold,5,,DERING ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2477480000,1.1225390000
105000,1996-08-15 00:00:00Z,CT4 5JY,Semi-Detached,Established,Freehold,12,,HIGH STREET,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476660000,1.1232640000
92000,1996-04-22 00:00:00Z,CT4 5TW,Detached,Established,Freehold,2,,RIVERSIDE MEWS,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2461140000,1.1264840000
69500,1996-12-06 00:00:00Z,CT4 5JZ,Semi-Detached,Established,Freehold,39,,HIGH STREET,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2469050000,1.1246600000
67500,1996-12-13 00:00:00Z,CT4 5LU,Semi-Detached,Established,Freehold,8,,GREEN COURT,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2455890000,1.1235670000
56500,1996-12-31 00:00:00Z,CT4 5NB,Terraced,Established,Freehold,11,,FILMER ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471850000,1.1220560000
35000,1996-06-21 00:00:00Z,CT4 5LN,Terraced,Established,Freehold,27,,UNION ROAD,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2465790000,1.1221870000
95500,1996-11-07 00:00:00Z,CT4 5TN,Semi-Detached,Established,Freehold,62,,RIVERSIDE CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2470790000,1.1263630000
122500,1996-04-03 00:00:00Z,CT4 5TN,Terraced,Established,Freehold,80,,RIVERSIDE CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2470790000,1.1263630000
39500,1996-07-31 00:00:00Z,CT4 5TN,Flats/Maisonettes,Established,Leasehold,35,,RIVERSIDE CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2470790000,1.1263630000
90500,1996-07-31 00:00:00Z,CT4 5JY,Terraced,Established,Freehold,8,,HIGH STREET,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476660000,1.1232640000
63500,1996-09-02 00:00:00Z,CT4 5NJ,Flats/Maisonettes,Established,Leasehold,26,,THE CLOSE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2468800000,1.1213480000
125000,1996-02-16 00:00:00Z,CT4 5JZ,Terraced,Established,Freehold,21,,HIGH STREET,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2469050000,1.1246600000
