75000,1997-05-08 00:00:00Z,NR21 0PJ,Detached,Established,Freehold,98,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8856600000,0.9358850000
150000,1999-10-11 00:00:00Z,NR21 0PW,Detached,Established,Freehold,GRANGE FARM,,HARVEST LANE,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8826810000,0.9381510000
185000,2001-12-17 00:00:00Z,NR21 0PG,Detached,Established,Freehold,LITTLE BEVERS,,GREAT SNORING ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8852300000,0.9343540000
495000,2003-04-07 00:00:00Z,NR21 0PG,Detached,Established,Freehold,5,,GREAT SNORING ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8852300000,0.9343540000
365000,2009-08-03 00:00:00Z,NR21 0PW,Semi-Detached,Established,Freehold,GRANGE FARM COTTAGES,2,HARVEST LANE,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8826810000,0.9381510000
480000,2010-02-26 00:00:00Z,NR21 0PJ,Semi-Detached,Established,Freehold,COLDHAM HOUSE,,WELLS ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8856600000,0.9358850000
195000,2012-06-06 00:00:00Z,NR21 0PW,Semi-Detached,Established,Freehold,GRANGE FARM COTTAGES,1,HARVEST LANE,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8826810000,0.9381510000
305000,2013-10-01 00:00:00Z,NR21 0PG,Detached,Established,Freehold,LITTLE BEVERS,,GREAT SNORING ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8852300000,0.9343540000
455000,2019-07-26 00:00:00Z,NR21 0PG,Detached,Established,Freehold,"LITTLE BEVERS, 3",,GREAT SNORING ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8852300000,0.9343540000
930000,2021-05-21 00:00:00Z,NR21 0PG,Detached,Established,Freehold,5,,GREAT SNORING ROAD,HINDRINGHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8852300000,0.9343540000
