44000,1995-05-26 00:00:00Z,B78 2EL,Semi-Detached,Established,Freehold,1A,,PICCADILLY CRESCENT,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5794020000,-1.6647280000
35500,1997-02-12 00:00:00Z,B78 2EP,Terraced,Established,Freehold,64,,,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790650000,-1.6631660000
41000,1998-07-31 00:00:00Z,B78 2EP,Terraced,Established,Freehold,46,,,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790650000,-1.6631660000
42500,1998-11-27 00:00:00Z,B78 2EP,Terraced,Established,Freehold,50,,,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790650000,-1.6631660000
37500,1998-05-22 00:00:00Z,B78 2ER,Terraced,Established,Freehold,69,,,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5793090000,-1.6636210000
38500,1998-01-09 00:00:00Z,B78 2ER,Terraced,Established,Freehold,67,,,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5793090000,-1.6636210000
46000,1999-01-22 00:00:00Z,B78 2EL,Semi-Detached,Established,Freehold,65,,PICCADILLY CRESCENT,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5794020000,-1.6647280000
21460,2000-12-11 00:00:00Z,B78 2EP,Terraced,Established,Freehold,8,,,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790650000,-1.6631660000
34000,2000-07-07 00:00:00Z,B78 2EP,Terraced,Established,Freehold,34,,,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790650000,-1.6631660000
39950,2000-12-18 00:00:00Z,B78 2ER,Terraced,Established,Freehold,"HORSE SHOE COTTAGE, 55",,PICCADILLY,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5793090000,-1.6636210000
47000,2001-06-15 00:00:00Z,B78 2EP,Terraced,Established,Freehold,44,,,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790650000,-1.6631660000
43000,2001-10-05 00:00:00Z,B78 2EP,Terraced,Established,Freehold,46,,,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790650000,-1.6631660000
55000,2001-12-14 00:00:00Z,B78 2EP,Terraced,Established,Freehold,26,,,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790650000,-1.6631660000
37000,2001-07-27 00:00:00Z,B78 2EL,Semi-Detached,Established,Freehold,1A,,PICCADILLY CRESCENT,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5794020000,-1.6647280000
26550,2001-01-05 00:00:00Z,B78 2EL,Semi-Detached,Established,Freehold,55,,PICCADILLY CRESCENT,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5794020000,-1.6647280000
85000,2001-07-16 00:00:00Z,B78 2EN,Terraced,Established,Freehold,2,,THE ELMS,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5792180000,-1.6665070000
20580,2001-11-26 00:00:00Z,B78 2EP,Terraced,Established,Freehold,70,,,PICCADILLY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5790650000,-1.6631660000
