88000,1996-08-30 00:00:00Z,TN31 6SD,Detached,Established,Freehold,HOATHLEY,,HORSESHOE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9792330000,0.6288910000
123000,1996-12-09 00:00:00Z,TN31 6SD,Detached,Established,Freehold,THE RISE,,HORSESHOE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9792330000,0.6288910000
209350,1998-09-21 00:00:00Z,TN31 6SB,Detached,Established,Freehold,ASHGROVE,,FURNACE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9700060000,0.6264470000
130000,1999-06-25 00:00:00Z,TN31 6SD,Detached,Established,Freehold,THE HOLLIES,,HORSESHOE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9792330000,0.6288910000
218000,2000-12-19 00:00:00Z,TN31 6SD,Detached,Established,Freehold,THE BRAMBLES,,HORSESHOE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9792330000,0.6288910000
330000,2002-12-20 00:00:00Z,TN31 6SB,Detached,Established,Freehold,PINE HOATH,,FURNACE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9700060000,0.6264470000
305000,2004-03-10 00:00:00Z,TN31 6SB,Detached,Established,Freehold,PINE HOATH,,FURNACE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9700060000,0.6264470000
330000,2004-01-20 00:00:00Z,TN31 6SD,Detached,Established,Freehold,MILLDOWN WOOD,,HORSESHOE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9792330000,0.6288910000
480000,2006-07-27 00:00:00Z,TN31 6SD,Detached,Established,Freehold,OAST MEADOW BARN,,HORSESHOE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9792330000,0.6288910000
455000,2006-01-30 00:00:00Z,TN31 6SD,Detached,Established,Freehold,THE OLD MUSEUM,,HORSESHOE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9792330000,0.6288910000
740000,2006-08-24 00:00:00Z,TN31 6SB,Detached,Established,Freehold,PINE HOATH,,FURNACE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9700060000,0.6264470000
815000,2007-09-28 00:00:00Z,TN31 6SB,Detached,Established,Freehold,THE WILLOWS,,FURNACE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9700060000,0.6264470000
605000,2013-12-05 00:00:00Z,TN31 6SD,Detached,Established,Freehold,OAST MEADOW BARN,,HORSESHOE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9792330000,0.6288910000
810000,2014-01-24 00:00:00Z,TN31 6SB,Detached,Established,Freehold,PINE HOATH,,FURNACE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9700060000,0.6264470000
450000,2014-05-09 00:00:00Z,TN31 6SD,Detached,Established,Freehold,THE HOLLIES,,HORSESHOE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9792330000,0.6288910000
699950,2015-07-30 00:00:00Z,TN31 6SD,Detached,Established,Freehold,OAST MEADOW BARN,,HORSESHOE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9792330000,0.6288910000
462500,2016-07-08 00:00:00Z,TN31 6SD,Detached,Established,Freehold,GARDEN HOUSE,,HORSESHOE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9792330000,0.6288910000
1048000,2016-11-24 00:00:00Z,TN31 6SB,Other,Established,Freehold,ESCHEATLANDS FARM,,FURNACE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9700060000,0.6264470000
1000000,2016-11-24 00:00:00Z,TN31 6SB,Other,Established,Freehold,ESCHEATLANDS FARMHOUSE,,FURNACE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9700060000,0.6264470000
570000,2017-08-11 00:00:00Z,TN31 6SB,Detached,Established,Freehold,ESCHEATLANDS COTTAGE,,FURNACE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9700060000,0.6264470000
1035000,2017-08-31 00:00:00Z,TN31 6SB,Detached,Established,Freehold,THE WILLOWS,,FURNACE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9700060000,0.6264470000
870000,2018-04-20 00:00:00Z,TN31 6SD,Detached,Established,Freehold,FORTUNE COTTAGE,,HORSESHOE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9792330000,0.6288910000
500000,2020-09-14 00:00:00Z,TN31 6SB,Detached,Established,Freehold,SQUIRRELS DEN,,FURNACE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9700060000,0.6264470000
600000,2021-02-03 00:00:00Z,TN31 6SB,Detached,Established,Freehold,WATERS END,,FURNACE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9700060000,0.6264470000
