35000,1995-04-28 00:00:00Z,NG34 9SE,Semi-Detached,Established,Freehold,4,,COBHAM CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9811780000,-0.2955650000
26875,1995-04-10 00:00:00Z,NG34 9TD,Detached,New Build,Freehold,4,,LATIMER GARDENS,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9810480000,-0.2977750000
26875,1995-04-27 00:00:00Z,NG34 9TD,Detached,New Build,Freehold,5,,LATIMER GARDENS,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9810480000,-0.2977750000
110000,1995-04-28 00:00:00Z,NG34 9TD,Detached,Established,Freehold,5,,LATIMER GARDENS,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9810480000,-0.2977750000
38000,1995-01-19 00:00:00Z,NG34 9SE,Detached,Established,Freehold,17,,COBHAM CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9811780000,-0.2955650000
44000,1995-07-25 00:00:00Z,NG34 9RA,Terraced,Established,Freehold,29,,HIGH STREET,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9802740000,-0.2979920000
19000,1995-05-22 00:00:00Z,NG34 9RS,Semi-Detached,Established,Freehold,12,,KYME ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9846030000,-0.2948940000
49500,1995-12-20 00:00:00Z,NG34 9SE,Semi-Detached,Established,Freehold,1,,COBHAM CLOSE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9811780000,-0.2955650000
115500,1995-04-11 00:00:00Z,NG34 9TD,Detached,Established,Freehold,4,,LATIMER GARDENS,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9810480000,-0.2977750000
45500,1995-03-17 00:00:00Z,NG34 9RB,Detached,Established,Freehold,5,,EASTGATE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9811190000,-0.2964760000
50500,1995-06-02 00:00:00Z,NG34 9RP,Semi-Detached,New Build,Freehold,79,,CAMERON STREET,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836110000,-0.2946800000
135000,1995-06-19 00:00:00Z,NG34 9RA,Detached,Established,Freehold,3,,HIGH STREET,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9802740000,-0.2979920000
25000,1995-11-29 00:00:00Z,NG34 9RA,Semi-Detached,Established,Freehold,41 - 43,,HIGH STREET,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9802740000,-0.2979920000
35000,1995-07-27 00:00:00Z,NG34 9RS,Detached,Established,Freehold,32,,KYME ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9846030000,-0.2948940000
165000,1995-12-08 00:00:00Z,NG34 9RB,Detached,Established,Freehold,3,,EASTGATE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9811190000,-0.2964760000
21000,1995-06-16 00:00:00Z,NG34 9RS,Semi-Detached,Established,Freehold,40,,KYME ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9846030000,-0.2948940000
31500,1995-05-19 00:00:00Z,NG34 9RP,Semi-Detached,Established,Freehold,57A,,CAMERON STREET,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9836110000,-0.2946800000
52000,1995-07-25 00:00:00Z,NG34 9JJ,Semi-Detached,Established,Freehold,36,,STATION ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9802700000,-0.2961810000
20000,1996-02-01 00:00:00Z,NG34 9RS,Terraced,Established,Freehold,13,,KYME ROAD,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9846030000,-0.2948940000
34000,1996-02-09 00:00:00Z,NG34 9RL,Semi-Detached,Established,Freehold,3,,COWGATE,HECKINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9834220000,-0.2983960000
