56000,1996-05-17 00:00:00Z,S33 0BP,Terraced,Established,Freehold,14,,STEWARD GATE,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3614730000,-1.7010290000
75000,1998-08-12 00:00:00Z,S33 0BP,Semi-Detached,Established,Freehold,4,,STEWARD GATE,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3614730000,-1.7010290000
93000,2000-09-07 00:00:00Z,S33 0BP,Semi-Detached,Established,Freehold,4,,STEWARD GATE,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3614730000,-1.7010290000
149500,2002-10-18 00:00:00Z,S33 0BP,Terraced,Established,Freehold,19,,STEWARD GATE,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3614730000,-1.7010290000
199500,2007-05-18 00:00:00Z,S33 0BP,Terraced,Established,Freehold,16,,STEWARD GATE,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3614730000,-1.7010290000
255000,2010-05-04 00:00:00Z,S33 0BP,Terraced,Established,Freehold,16,,STEWARD GATE,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3614730000,-1.7010290000
245000,2011-02-28 00:00:00Z,S33 0BP,Semi-Detached,Established,Freehold,1,,STEWARD GATE,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3614730000,-1.7010290000
220000,2013-08-09 00:00:00Z,S33 0BP,Semi-Detached,Established,Freehold,4,,STEWARD GATE,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3614730000,-1.7010290000
220000,2016-02-12 00:00:00Z,S33 0BP,Semi-Detached,Established,Freehold,2,,STEWARD GATE,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3614730000,-1.7010290000
190000,2018-06-08 00:00:00Z,S33 0BP,Terraced,Established,Freehold,11,,STEWARD GATE,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3614730000,-1.7010290000
207000,2019-02-28 00:00:00Z,S33 0BP,Semi-Detached,Established,Freehold,6,,STEWARD GATE,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3614730000,-1.7010290000
381000,2019-08-23 00:00:00Z,S33 0BP,Terraced,Established,Freehold,19,,STEWARD GATE,BAMFORD,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3614730000,-1.7010290000
