200000,1995-11-21 00:00:00Z,CV23 9QZ,Detached,Established,Freehold,AVALON,,,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3299830000,-1.3615490000
130000,2002-09-06 00:00:00Z,CV23 9QZ,Detached,Established,Freehold,PRESBYTERY,,,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3299830000,-1.3615490000
475000,2006-07-20 00:00:00Z,CV23 9QZ,Detached,Established,Freehold,PADDOCK VIEW,,,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3299830000,-1.3615490000
500000,2008-09-26 00:00:00Z,CV23 9RA,Detached,Established,Freehold,HOME FARM BARNS,5,BIRDINGBURY ROAD,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3279850000,-1.3614050000
157000,2009-12-14 00:00:00Z,CV23 9QZ,Detached,Established,Freehold,1,,,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3299830000,-1.3615490000
287500,2009-02-27 00:00:00Z,CV23 9RA,Detached,Established,Freehold,HOME FARM BARNS,3,BIRDINGBURY ROAD,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3279850000,-1.3614050000
420000,2009-02-27 00:00:00Z,CV23 9RA,Detached,Established,Freehold,HOME FARM,,BIRDINGBURY ROAD,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3279850000,-1.3614050000
270000,2009-08-07 00:00:00Z,CV23 9RA,Terraced,Established,Freehold,HOME FARM BARNS,1,BIRDINGBURY ROAD,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3279850000,-1.3614050000
325000,2011-08-09 00:00:00Z,CV23 9RA,Detached,Established,Freehold,THE OLD DAIRY,,BIRDINGBURY ROAD,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3279850000,-1.3614050000
335000,2011-06-30 00:00:00Z,CV23 9RA,Semi-Detached,Established,Freehold,TWO HOOTS,,BIRDINGBURY ROAD,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3279850000,-1.3614050000
280000,2014-08-28 00:00:00Z,CV23 9RA,Terraced,Established,Freehold,HOME FARM BARNS,1,BIRDINGBURY ROAD,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3279850000,-1.3614050000
799500,2015-08-18 00:00:00Z,CV23 9RA,Detached,Established,Freehold,HOME FARM,,BIRDINGBURY ROAD,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3279850000,-1.3614050000
456000,2016-10-21 00:00:00Z,CV23 9RA,Semi-Detached,Established,Freehold,HOME FARM BARNS,4,BIRDINGBURY ROAD,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3279850000,-1.3614050000
632000,2017-02-27 00:00:00Z,CV23 9RA,Detached,Established,Freehold,HOME FARM BARNS,5,BIRDINGBURY LANE,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3279850000,-1.3614050000
2300000,2018-05-16 00:00:00Z,CV23 9QZ,Other,Established,Freehold,BOURTON HALL,,,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3299830000,-1.3615490000
310000,2018-07-17 00:00:00Z,CV23 9RA,Detached,Established,Freehold,HOME FARM BARNS,,BIRDINGBURY ROAD,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3279850000,-1.3614050000
312500,2019-10-29 00:00:00Z,CV23 9QZ,Detached,Established,Freehold,BOURTON HALL,THE LODGE,,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3299830000,-1.3615490000
2300000,2019-10-29 00:00:00Z,CV23 9QZ,Other,Established,Freehold,BOURTON HALL,,,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3299830000,-1.3615490000
550000,2020-07-31 00:00:00Z,CV23 9QZ,Detached,Established,Freehold,AVALON,,,BOURTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3299830000,-1.3615490000
