59900,1995-05-02 00:00:00Z,CA10 3AL,Terraced,Established,Freehold,BARN COTTAGE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
87000,1995-10-09 00:00:00Z,CA10 3AL,Detached,Established,Freehold,GREYSTONE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
80000,1996-08-09 00:00:00Z,CA10 3AL,Semi-Detached,Established,Freehold,MELROSE COTTAGE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
68750,1996-07-25 00:00:00Z,CA10 3AL,Detached,Established,Freehold,LYVENNET,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
132000,1997-08-18 00:00:00Z,CA10 3AL,Detached,Established,Freehold,MIDTOWN HOUSE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
100000,1997-07-22 00:00:00Z,CA10 3AL,Semi-Detached,Established,Freehold,THE SMITHY,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
95000,1997-02-05 00:00:00Z,CA10 3AL,Detached,Established,Freehold,WEST WOOD,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
59000,1997-01-30 00:00:00Z,CA10 3AL,Semi-Detached,Established,Freehold,COPPLE HILL,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
96500,1998-08-24 00:00:00Z,CA10 3AL,Semi-Detached,Established,Freehold,MELROSE COTTAGE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
78000,1999-06-11 00:00:00Z,CA10 3AL,Detached,Established,Freehold,ROCK HOUSE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
110000,1999-12-22 00:00:00Z,CA10 3AL,Detached,Established,Freehold,WHINFELL VIEW,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
98000,1999-04-06 00:00:00Z,CA10 3AL,Semi-Detached,Established,Freehold,MELROSE COTTAGE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
55000,1999-08-27 00:00:00Z,CA10 3AD,Semi-Detached,Established,Freehold,2,,RECTORY COTTAGES,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6155770000,-2.6401780000
103500,2000-10-20 00:00:00Z,CA10 3AL,Detached,Established,Freehold,GREYSTONE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
84000,2000-04-14 00:00:00Z,CA10 3AL,Detached,Established,Freehold,ROCK COTTAGE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
90000,2000-05-23 00:00:00Z,CA10 3AL,Terraced,Established,Freehold,SHIRE COTTAGE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
75000,2001-02-14 00:00:00Z,CA10 3AL,Semi-Detached,New Build,Freehold,1,,CHAPEL MEWS,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
250000,2001-01-10 00:00:00Z,CA10 3AL,Detached,Established,Freehold,SONG CROFT,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
100000,2001-05-18 00:00:00Z,CA10 3AL,Detached,Established,Freehold,CLIBURN HEAD,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
75000,2001-03-30 00:00:00Z,CA10 3AL,Terraced,New Build,Freehold,2,,CHAPEL MEWS,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
84950,2001-08-31 00:00:00Z,CA10 3AL,Detached,New Build,Freehold,CHAPEL COTTAGE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
172500,2002-05-13 00:00:00Z,CA10 3AL,Detached,Established,Freehold,FARNDALE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
76000,2002-07-12 00:00:00Z,CA10 3AD,Semi-Detached,Established,Freehold,2,,RECTORY COTTAGES,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6155770000,-2.6401780000
89000,2002-06-21 00:00:00Z,CA10 3AL,Semi-Detached,New Build,Freehold,OTTER COTTAGE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
249950,2003-12-03 00:00:00Z,CA10 3AH,Detached,Established,Freehold,3,,THE MEADOWS,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6195030000,-2.6407090000
102500,2003-03-14 00:00:00Z,CA10 3AL,Detached,Established,Freehold,WELL HOUSE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
195000,2003-09-11 00:00:00Z,CA10 3AL,Semi-Detached,Established,Freehold,EAST VIEW,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
249950,2003-10-21 00:00:00Z,CA10 3AH,Detached,New Build,Freehold,2,,THE MEADOWS,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6195030000,-2.6407090000
270000,2004-06-18 00:00:00Z,CA10 3AH,Detached,New Build,Freehold,4,,THE MEADOWS,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6195030000,-2.6407090000
264500,2004-06-29 00:00:00Z,CA10 3AH,Detached,New Build,Freehold,1,,THE MEADOWS,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6195030000,-2.6407090000
320000,2005-04-19 00:00:00Z,CA10 3AH,Detached,Established,Freehold,3,,THE MEADOWS,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6195030000,-2.6407090000
315000,2005-12-22 00:00:00Z,CA10 3AL,Detached,New Build,Freehold,GARTH HOUSE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
185000,2005-06-14 00:00:00Z,CA10 3AL,Terraced,Established,Freehold,2,,CHAPEL MEWS,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
237000,2005-12-13 00:00:00Z,CA10 3AL,Detached,Established,Freehold,WELLGARTH,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
320000,2006-10-02 00:00:00Z,CA10 3AL,Detached,Established,Freehold,BRENT HOW,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
195000,2006-04-06 00:00:00Z,CA10 3AL,Terraced,Established,Freehold,SHIRE COTTAGE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
340000,2006-07-18 00:00:00Z,CA10 3AH,Detached,Established,Freehold,2,,THE MEADOWS,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6195030000,-2.6407090000
348000,2006-02-17 00:00:00Z,CA10 3AL,Detached,Established,Freehold,GRANGE HOUSE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
262500,2006-07-17 00:00:00Z,CA10 3AL,Detached,Established,Freehold,MIDTOWN HOUSE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
320000,2007-04-26 00:00:00Z,CA10 3AL,Detached,Established,Freehold,LOW BANK,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
410000,2007-01-12 00:00:00Z,CA10 3AL,Detached,Established,Freehold,GLEBE HOUSE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
195000,2007-03-20 00:00:00Z,CA10 3AL,Semi-Detached,Established,Freehold,COPPLE HILL,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
187500,2009-07-03 00:00:00Z,CA10 3AL,Detached,Established,Freehold,WELL HOUSE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
147500,2011-09-30 00:00:00Z,CA10 3AL,Semi-Detached,Established,Freehold,GAYTHORN,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
145000,2012-01-27 00:00:00Z,CA10 3AL,Terraced,Established,Freehold,SOUTH VIEW,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
250000,2012-11-29 00:00:00Z,CA10 3AH,Detached,Established,Freehold,2,,THE MEADOWS,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6195030000,-2.6407090000
307500,2012-08-29 00:00:00Z,CA10 3AL,Detached,Established,Freehold,BRENT HOW,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
85000,2013-12-06 00:00:00Z,CA10 3AD,Semi-Detached,Established,Freehold,1,,RECTORY COTTAGES,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6155770000,-2.6401780000
247000,2013-11-15 00:00:00Z,CA10 3AL,Detached,Established,Freehold,WELLGARTH,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
470000,2013-05-08 00:00:00Z,CA10 3AL,Detached,Established,Freehold,REDDINGS,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
440000,2013-11-15 00:00:00Z,CA10 3AL,Detached,Established,Freehold,GLEBE HOUSE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
185000,2013-05-24 00:00:00Z,CA10 3AL,Terraced,Established,Freehold,SHIRE COTTAGE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
350000,2014-08-05 00:00:00Z,CA10 3AL,Detached,Established,Freehold,GARTH HOUSE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
147500,2014-05-30 00:00:00Z,CA10 3AD,Semi-Detached,Established,Freehold,2,,RECTORY COTTAGES,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6155770000,-2.6401780000
110000,2015-11-30 00:00:00Z,CA10 3AL,Terraced,Established,Freehold,ARCH COTTAGE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6175500000,-2.6410370000
345000,2017-08-11 00:00:00Z,CA10 3AL,Detached,Established,Freehold,LING HOUSE,,,CLIBURN,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6175500000,-2.6410370000
