62000,1995-09-29 00:00:00Z,EX39 4NL,Detached,Established,Freehold,HILLSIDE COTTAGE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0368290000,-4.1826830000
66500,1995-11-03 00:00:00Z,EX39 4NL,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0368290000,-4.1826830000
36000,1995-04-13 00:00:00Z,EX39 4NN,Semi-Detached,Established,Freehold,SUNNYSIDE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
63500,1996-05-03 00:00:00Z,EX39 4NN,Detached,Established,Freehold,WELL COTTAGE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
48500,1996-06-03 00:00:00Z,EX39 4NL,Terraced,Established,Freehold,4,,OXMANS COTTAGES,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0368290000,-4.1826830000
84000,1996-09-18 00:00:00Z,EX39 4NN,Detached,Established,Freehold,CROSSWAYS,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
72500,1996-11-11 00:00:00Z,EX39 4NN,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
93000,1996-08-27 00:00:00Z,EX39 4NN,Detached,Established,Freehold,TORPINS,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
87950,1997-08-29 00:00:00Z,EX39 4NN,Detached,Established,Freehold,THE RETREAT,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
235150,1997-04-29 00:00:00Z,EX39 4NN,Detached,Established,Freehold,TORR HOUSE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
143000,1997-10-28 00:00:00Z,EX39 4NN,Detached,Established,Freehold,THE OLD VICARAGE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
68500,1998-12-14 00:00:00Z,EX39 4NN,Semi-Detached,Established,Freehold,CANDILE COTTAGE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
59500,1998-07-10 00:00:00Z,EX39 4NN,Detached,Established,Freehold,THE OLD CHAPEL,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
110000,1999-08-20 00:00:00Z,EX39 4NN,Detached,Established,Freehold,WELL COTTAGE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
76000,2000-06-30 00:00:00Z,EX39 4NL,Detached,Established,Freehold,1,,WATERSIDE LANE,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0368290000,-4.1826830000
98000,2000-12-18 00:00:00Z,EX39 4NN,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
75000,2000-11-01 00:00:00Z,EX39 4NL,Terraced,Established,Freehold,LOWER COTTAGE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0368290000,-4.1826830000
197000,2001-12-19 00:00:00Z,EX39 4NL,Detached,Established,Freehold,2,,WEST LIVING BARN,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0368290000,-4.1826830000
130000,2002-07-06 00:00:00Z,EX39 4NN,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
115000,2002-05-31 00:00:00Z,EX39 4NN,Semi-Detached,Established,Freehold,SUNNYSIDE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
65000,2002-12-20 00:00:00Z,EX39 4NL,Detached,Established,Freehold,THE FOLLY,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0368290000,-4.1826830000
200000,2003-08-07 00:00:00Z,EX39 4NN,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
229950,2004-03-26 00:00:00Z,EX39 4NP,Detached,Established,Freehold,3,,LANGMEAD,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0349610000,-4.1820100000
217500,2005-12-19 00:00:00Z,EX39 4NL,Semi-Detached,Established,Freehold,WEST LIVING BARN,1,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0368290000,-4.1826830000
249950,2005-11-25 00:00:00Z,EX39 4NN,Detached,Established,Freehold,THE OLD CHAPEL,,,WESTLEIGH,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0362920000,-4.1815590000
