86000,1995-12-21 00:00:00Z,TR13 0ER,Detached,Established,Freehold,SOVEREIGNS,,,TRENEAR,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
51500,1996-11-08 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,4,,SAWYERS COURT,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
63000,1996-04-26 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,5,,SAWYERS COURT,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
42000,1998-10-10 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,TRENEAR COTTAGE,,,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
69500,1998-04-08 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,5,,SAWYERS COURT,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
26000,1998-05-06 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,TRENEAR COTTAGE,,,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
73000,1998-10-23 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,4,,SAWYERS COURT,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
50000,1999-10-07 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,TRENEAR COTTAGE,,,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
64500,1999-02-26 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,2,,SAWYERS COURT,TRENEAR,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
142000,1999-04-21 00:00:00Z,TR13 0NA,Detached,Established,Freehold,MANDOLIN COTTAGE,,,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1316320000,-5.2484420000
96000,2000-12-14 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,5,,SAWYERS COURT,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
87500,2000-04-14 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,2,,SAWYERS COURT,TRENEAR,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
130000,2000-03-27 00:00:00Z,TR13 0ER,Detached,Established,Freehold,BODILLY VEAN,(WOODFORD),,TRENEAR,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
220000,2006-06-23 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,2,,SAWYERS COURT,TRENEAR,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
135000,2006-12-18 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,LEA COT,,,TRENEAR,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
225000,2006-07-04 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,4,,SAWYERS COURT,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
385000,2007-02-02 00:00:00Z,TR13 0NA,Detached,Established,Freehold,MANDOLIN COTTAGE,,,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1316320000,-5.2484420000
200000,2011-11-17 00:00:00Z,TR13 0ER,Terraced,Established,Freehold,2,,SAWYERS COURT,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
462500,2012-05-28 00:00:00Z,TR13 0ER,Detached,Established,Freehold,BODILLY VEAN,(WOODFORD),,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1371450000,-5.2471620000
