25000,1995-05-05 00:00:00Z,LE12 7RJ,Terraced,Established,Freehold,24,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7251310000,-1.1077300000
45000,1995-05-26 00:00:00Z,LE12 7RW,Detached,Established,Freehold,19,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7287140000,-1.1097660000
35000,1995-03-30 00:00:00Z,LE12 7QU,Terraced,Established,Freehold,42,,PHOENIX DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7279040000,-1.1024970000
38500,1995-03-29 00:00:00Z,LE12 7SJ,Semi-Detached,Established,Freehold,100,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246770000,-1.1049620000
40000,1995-02-24 00:00:00Z,LE12 7SJ,Semi-Detached,Established,Freehold,120,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246770000,-1.1049620000
40000,1995-09-15 00:00:00Z,LE12 7SH,Semi-Detached,Established,Freehold,159,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246550000,-1.1043260000
39000,1995-05-31 00:00:00Z,LE12 7RW,Semi-Detached,Established,Freehold,67,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7287140000,-1.1097660000
36500,1995-11-17 00:00:00Z,LE12 7QU,Terraced,Established,Freehold,34,,PHOENIX DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7279040000,-1.1024970000
37000,1995-09-22 00:00:00Z,LE12 7RZ,Terraced,Established,Freehold,40,,MANOR DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7287550000,-1.1080620000
40000,1995-10-31 00:00:00Z,LE12 7SQ,Semi-Detached,Established,Freehold,1,,WALLACE DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7245850000,-1.1058370000
38500,1995-11-28 00:00:00Z,LE12 7RQ,Semi-Detached,Established,Freehold,31,,CHALFONT DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7229610000,-1.1062550000
48000,1995-03-24 00:00:00Z,LE12 7PF,Detached,Established,Freehold,30,,KENDAL ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7281960000,-1.1042530000
27000,1995-04-28 00:00:00Z,LE12 7RA,Terraced,Established,Freehold,29,,ALBION ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7294490000,-1.1068120000
42000,1995-06-30 00:00:00Z,LE12 7RH,Semi-Detached,Established,Freehold,13,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7254800000,-1.1076700000
34750,1995-08-03 00:00:00Z,LE12 7QW,Semi-Detached,Established,Freehold,20,,STAVELEY CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7283430000,-1.1034950000
32500,1995-01-06 00:00:00Z,LE12 7RJ,Terraced,Established,Freehold,10,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7251310000,-1.1077300000
38500,1995-09-01 00:00:00Z,LE12 7SG,Semi-Detached,Established,Freehold,20,,SHERRARD DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246730000,-1.1067090000
31000,1995-10-26 00:00:00Z,LE12 7QW,Terraced,Established,Freehold,7,,STAVELEY CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7283430000,-1.1034950000
37000,1995-11-10 00:00:00Z,LE12 7SH,Semi-Detached,Established,Freehold,133,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246550000,-1.1043260000
28000,1995-08-04 00:00:00Z,LE12 7QW,Terraced,Established,Freehold,10,,STAVELEY CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7283430000,-1.1034950000
78950,1995-09-15 00:00:00Z,LE12 7TY,Detached,New Build,Freehold,2,,MIDDLE ORCHARD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7231650000,-1.1071100000
49000,1995-08-25 00:00:00Z,LE12 7SD,Semi-Detached,Established,Freehold,23,,KILBOURNE CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7266200000,-1.1063140000
49000,1995-07-14 00:00:00Z,LE12 7RQ,Semi-Detached,Established,Freehold,23,,CHALFONT DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7229610000,-1.1062550000
31800,1995-12-08 00:00:00Z,LE12 7RA,Terraced,Established,Freehold,39,,ALBION ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7294490000,-1.1068120000
41800,1995-08-30 00:00:00Z,LE12 7SG,Semi-Detached,Established,Freehold,13,,SHERRARD DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246730000,-1.1067090000
47500,1996-11-22 00:00:00Z,LE12 7SG,Semi-Detached,Established,Freehold,12,,SHERRARD DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246730000,-1.1067090000
35500,1996-07-12 00:00:00Z,LE12 7PG,Semi-Detached,Established,Freehold,45,,AVENUE ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7296430000,-1.1042230000
32500,1996-06-25 00:00:00Z,LE12 7PG,Semi-Detached,Established,Freehold,23,,AVENUE ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7296430000,-1.1042230000
57950,1996-10-04 00:00:00Z,LE12 7RT,Semi-Detached,Established,Freehold,134,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7227020000,-1.1088670000
38000,1996-11-22 00:00:00Z,LE12 7SG,Terraced,Established,Freehold,39,,SHERRARD DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246730000,-1.1067090000
70000,1996-06-05 00:00:00Z,LE12 7SA,Detached,Established,Freehold,18,,QUAKER ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7235360000,-1.1073990000
32000,1996-03-29 00:00:00Z,LE12 7RR,Terraced,Established,Freehold,179,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7235370000,-1.1087020000
33250,1996-06-19 00:00:00Z,LE12 7SG,Terraced,Established,Freehold,47,,SHERRARD DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246730000,-1.1067090000
47500,1996-10-04 00:00:00Z,LE12 7SJ,Semi-Detached,Established,Freehold,106,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246770000,-1.1049620000
40000,1996-06-10 00:00:00Z,LE12 7SJ,Semi-Detached,Established,Freehold,80,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246770000,-1.1049620000
34500,1996-01-26 00:00:00Z,LE12 7RA,Semi-Detached,Established,Freehold,27,,ALBION ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7294490000,-1.1068120000
53000,1996-03-29 00:00:00Z,LE12 7RP,Terraced,Established,Freehold,101,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7256740000,-1.1095910000
49750,1996-10-28 00:00:00Z,LE12 7SG,Semi-Detached,Established,Freehold,10,,SHERRARD DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246730000,-1.1067090000
38000,1996-03-15 00:00:00Z,LE12 7SH,Terraced,Established,Freehold,87,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246550000,-1.1043260000
46000,1996-05-31 00:00:00Z,LE12 7RW,Detached,Established,Freehold,43,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7287140000,-1.1097660000
50000,1996-10-31 00:00:00Z,LE12 7PF,Detached,Established,Freehold,28,,KENDAL ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7281960000,-1.1042530000
43000,1996-12-12 00:00:00Z,LE12 7SJ,Semi-Detached,Established,Freehold,104,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246770000,-1.1049620000
33950,1996-01-02 00:00:00Z,LE12 7QU,Terraced,Established,Freehold,42,,PHOENIX DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7279040000,-1.1024970000
37950,1996-03-13 00:00:00Z,LE12 7SH,Semi-Detached,Established,Freehold,81,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246550000,-1.1043260000
71500,1996-07-02 00:00:00Z,LE12 7TY,Detached,New Build,Freehold,5,,MIDDLE ORCHARD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7231650000,-1.1071100000
50000,1996-08-23 00:00:00Z,LE12 7PF,Semi-Detached,Established,Freehold,11,,KENDAL ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7281960000,-1.1042530000
37000,1996-11-29 00:00:00Z,LE12 7RH,Semi-Detached,Established,Freehold,47,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7254800000,-1.1076700000
45000,1996-03-04 00:00:00Z,LE12 7RP,Terraced,New Build,Freehold,115,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7256740000,-1.1095910000
35000,1996-01-12 00:00:00Z,LE12 7PF,Semi-Detached,Established,Freehold,36,,KENDAL ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7281960000,-1.1042530000
51500,1996-06-14 00:00:00Z,LE12 7RT,Semi-Detached,Established,Freehold,112,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7227020000,-1.1088670000
47000,1996-09-20 00:00:00Z,LE12 7SH,Semi-Detached,Established,Freehold,117,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246550000,-1.1043260000
22750,1996-08-02 00:00:00Z,LE12 7PG,Terraced,Established,Freehold,5,,AVENUE ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7296430000,-1.1042230000
29000,1996-02-16 00:00:00Z,LE12 7RH,Terraced,Established,Freehold,21,,CHARLES STREET,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7254800000,-1.1076700000
45000,1996-02-29 00:00:00Z,LE12 7SG,Semi-Detached,Established,Freehold,29,,SHERRARD DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7246730000,-1.1067090000
