75000,1995-07-28 00:00:00Z,NG12 3AH,Semi-Detached,Established,Freehold,THE GRANARY,,HARDIGATE ROAD,CROPWELL BUTLER,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9291050000,-0.9852970000
77500,1995-07-17 00:00:00Z,NG12 3AH,Detached,Established,Freehold,SWISS HOUSE,,HARDIGATE ROAD,CROPWELL BUTLER,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9291050000,-0.9852970000
52000,1996-10-31 00:00:00Z,NG12 3AH,Detached,Established,Freehold,BRAMBLE COTTAGE,,HARDIGATE ROAD,CROPWELL BUTLER,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9291050000,-0.9852970000
132000,1996-05-31 00:00:00Z,NG12 3AB,Detached,Established,Freehold,SPRINGFIELD HOUSE,,MAIN STREET,CROPWELL BUTLER,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9262260000,-0.9830120000
85000,1996-11-27 00:00:00Z,NG12 3AS,Detached,Established,Freehold,HOLLIES FARM,,THE POSTS,CROPWELL BUTLER,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9252940000,-0.9833900000
38500,1996-09-20 00:00:00Z,NG12 3AF,Terraced,Established,Freehold,4,,BUTLER CLOSE,CROPWELL BUTLER,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9237430000,-0.9838580000
215000,1996-03-29 00:00:00Z,NG12 3AG,Detached,Established,Freehold,THE PADDOCKS,,RADCLIFFE ROAD,CROPWELL BUTLER,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9281490000,-0.9871760000
131500,1996-11-15 00:00:00Z,NG12 3AH,Detached,Established,Freehold,FORGE BUNGALOW,,HARDIGATE ROAD,CROPWELL BUTLER,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9291050000,-0.9852970000
74500,1996-05-31 00:00:00Z,NG12 3AT,Detached,Established,Freehold,7,,CARPENTERS CLOSE,CROPWELL BUTLER,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9256770000,-0.9819390000
44000,1996-11-29 00:00:00Z,NG12 3AR,Terraced,Established,Freehold,HARDIGATE COTTAGE,1,HARDIGATE ROAD,CROPWELL BUTLER,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9288650000,-0.9857470000
