37500,1995-02-22 00:00:00Z,SS0 7JY,Semi-Detached,Established,Freehold,21,,ST JOHNS ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5396600000,0.6977760000
26000,1995-08-15 00:00:00Z,SS0 7NJ,Flats/Maisonettes,Established,Leasehold,19,FLAT 2,COSSINGTON ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5375990000,0.6950870000
20000,1995-10-06 00:00:00Z,SS0 7HD,Flats/Maisonettes,Established,Leasehold,40,FLAT 1,CANEWDON ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5387750000,0.6910060000
40550,1995-05-31 00:00:00Z,SS0 7TE,Flats/Maisonettes,Established,Leasehold,"HOMECOVE HOUSE, 35",602,HOLLAND ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5355200000,0.6932050000
23000,1995-01-09 00:00:00Z,SS0 7NN,Flats/Maisonettes,Established,Leasehold,15,,RETREAT ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5374100000,0.6963020000
79000,1995-11-24 00:00:00Z,SS0 7SQ,Flats/Maisonettes,Established,Leasehold,50,FLAT 8,HOLLAND ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5355260000,0.6921670000
14250,1995-12-20 00:00:00Z,SS0 7JY,Flats/Maisonettes,Established,Leasehold,19B,,ST JOHNS ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5396600000,0.6977760000
39000,1995-07-20 00:00:00Z,SS0 7RD,Flats/Maisonettes,Established,Leasehold,15,FLAT 1,SAN REMO PARADE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5353430000,0.6962080000
76000,1995-01-03 00:00:00Z,SS0 7SH,Flats/Maisonettes,Established,Leasehold,ARGYLL HOUSE,8,SEAFORTH ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5358500000,0.6917680000
53000,1995-05-17 00:00:00Z,SS0 7HG,Semi-Detached,Established,Freehold,14,,DITTON COURT ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5397400000,0.6927190000
52000,1995-04-28 00:00:00Z,SS0 7TD,Flats/Maisonettes,Established,Leasehold,"HOMECOVE HOUSE, 35",FLAT 303,HOLLAND ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5355200000,0.6932050000
19000,1995-12-20 00:00:00Z,SS0 7SG,Semi-Detached,Established,Freehold,3,,HOLLAND ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5362040000,0.6927840000
2000,1995-04-21 00:00:00Z,SS0 7NJ,Flats/Maisonettes,Established,Freehold,4,FLAT 4,COSSINGTON ROAD,,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5375990000,0.6950870000
42250,1995-07-07 00:00:00Z,SS0 7SN,Flats/Maisonettes,Established,Leasehold,6A,,SEAFORTH ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5363210000,0.6920120000
20000,1995-09-22 00:00:00Z,SS0 7SS,Flats/Maisonettes,Established,Leasehold,20,FLAT D,MANOR ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5365080000,0.6905230000
56000,1995-06-16 00:00:00Z,SS0 7RH,Flats/Maisonettes,Established,Leasehold,WATERS EDGE,FLAT 72,SHOREFIELD ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5355110000,0.6943720000
39950,1995-03-03 00:00:00Z,SS0 7QU,Flats/Maisonettes,Established,Leasehold,7A,,WINTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5362330000,0.6978040000
38500,1995-06-23 00:00:00Z,SS0 7NJ,Flats/Maisonettes,Established,Leasehold,3A,,COSSINGTON ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5375990000,0.6950870000
29500,1995-07-24 00:00:00Z,SS0 8BU,Flats/Maisonettes,Established,Leasehold,16,FLAT A,VALKYRIE ROAD,,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5393810000,0.6909240000
27000,1995-10-20 00:00:00Z,SS0 7NQ,Terraced,Established,Leasehold,28A,,HERMITAGE ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5384810000,0.6978070000
27000,1995-07-11 00:00:00Z,SS0 8BU,Flats/Maisonettes,Established,Leasehold,16,FLAT D,VALKYRIE ROAD,,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5393810000,0.6909240000
