108000,1995-01-16 00:00:00Z,WC1R 4AP,Flats/Maisonettes,Established,Leasehold,42,FLAT 6,EAGLE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5187010000,-0.1182090000
830000,1995-01-02 00:00:00Z,EC4A 1JQ,Flats/Maisonettes,Established,Freehold,35,FLAT 9,FURNIVAL STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5172810000,-0.1103400000
830000,1995-01-02 00:00:00Z,EC4A 1JQ,Flats/Maisonettes,Established,Freehold,35,FLAT 6,FURNIVAL STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5172810000,-0.1103400000
149000,1995-09-27 00:00:00Z,WC2R 1JA,Flats/Maisonettes,New Build,Leasehold,147,SECOND FLOOR FLAT,STRAND,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5114730000,-0.1182330000
123000,1995-01-06 00:00:00Z,WC1R 4AP,Flats/Maisonettes,Established,Leasehold,42,FLAT 3,EAGLE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5187010000,-0.1182090000
140000,1995-03-23 00:00:00Z,WC1R 4RB,Flats/Maisonettes,Established,Leasehold,KINGSGATE,7,RED LION SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5195470000,-0.1193130000
270000,1995-07-21 00:00:00Z,WC2R 1JA,Flats/Maisonettes,New Build,Leasehold,147,THIRD AND FOURTH FLOOR PREMISES,STRAND,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5114730000,-0.1182330000
170000,1995-06-20 00:00:00Z,WC2R 1JA,Flats/Maisonettes,New Build,Leasehold,147,FIRST FLOOR FLAT,STRAND,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5114730000,-0.1182330000
170000,1995-01-06 00:00:00Z,WC1R 4NA,Detached,Established,Freehold,71A,SECOND FLOOR FLAT,RED LION STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5185830000,-0.1169210000
58000,1995-01-31 00:00:00Z,WC1R 4BB,Flats/Maisonettes,Established,Leasehold,16,THIRD FLOOR FLAT,PRINCETON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5196720000,-0.1175920000
118000,1995-09-22 00:00:00Z,WC1R 4BG,Flats/Maisonettes,Established,Leasehold,CULVER HOUSE,FLAT 16,PRINCETON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5193180000,-0.1179240000
