60000,1995-04-19 00:00:00Z,LA12 0SZ,Semi-Detached,Established,Freehold,LOWER SUNNY BANK,,CHURCH ROAD,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1604180000,-3.1216690000
64500,1995-07-21 00:00:00Z,LA12 0SJ,Semi-Detached,Established,Freehold,HALLIER HOW,2,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1638350000,-3.1272770000
40500,1995-06-16 00:00:00Z,LA12 0SX,Terraced,Established,Freehold,TARN VIEW,,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
35000,1996-05-24 00:00:00Z,LA12 0SY,Semi-Detached,Established,Freehold,2,,BROW END COTTAGES,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1609750000,-3.1217450000
147500,1996-05-15 00:00:00Z,LA12 0SZ,Detached,Established,Freehold,CLERK BECK COTTAGE,,CHURCH ROAD,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1604180000,-3.1216690000
48500,1996-03-15 00:00:00Z,LA12 0SX,Terraced,Established,Freehold,BARN END,,,GREAT URSWICK,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
105000,1996-06-21 00:00:00Z,LA12 0SX,Detached,Established,Freehold,BARN COTTAGE,,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
44000,1997-08-01 00:00:00Z,LA12 0SX,Terraced,Established,Freehold,DALE VIEW HOUSE,,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
70000,1997-03-21 00:00:00Z,LA12 0SX,Semi-Detached,Established,Freehold,BLENCATHRA,,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
110000,1998-08-06 00:00:00Z,LA12 0SX,Semi-Detached,Established,Freehold,TITHE BARN,,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
65500,1999-06-24 00:00:00Z,LA12 0SZ,Semi-Detached,Established,Freehold,LOWER SUNNY BANK,,CHURCH ROAD,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1604180000,-3.1216690000
59000,1999-12-17 00:00:00Z,LA12 0SX,Terraced,Established,Freehold,MARDALE,,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
52500,2000-09-15 00:00:00Z,LA12 0SY,Semi-Detached,Established,Freehold,1,,BROW END COTTAGES,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1609750000,-3.1217450000
48000,2000-01-31 00:00:00Z,LA12 0SX,Terraced,Established,Freehold,ELDER COTTAGE,,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
145000,2000-12-08 00:00:00Z,LA12 0SX,Semi-Detached,Established,Freehold,TITHE BARN,,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
64950,2000-01-28 00:00:00Z,LA12 0SX,Terraced,Established,Freehold,3,,NEALES ROW,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
30000,2001-01-05 00:00:00Z,LA12 0SZ,Detached,Established,Freehold,NEW CLERK BECK HOUSE,,CHURCH ROAD,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1604180000,-3.1216690000
59500,2001-01-30 00:00:00Z,LA12 0SX,Terraced,Established,Freehold,ELDER COTTAGE,,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
36000,2001-01-18 00:00:00Z,LA12 0SY,Terraced,Established,Freehold,6,,BROW END COTTAGES,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1609750000,-3.1217450000
155000,2001-03-08 00:00:00Z,LA12 0SX,Terraced,Established,Freehold,HILLCREST BARN,,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
288000,2001-05-03 00:00:00Z,LA12 0SX,Detached,Established,Freehold,CRAGG VIEW HOUSE,,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
74000,2001-05-25 00:00:00Z,LA12 0SX,Terraced,Established,Freehold,BARN END,,,GREAT URSWICK,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
112000,2002-12-06 00:00:00Z,LA12 0SW,Semi-Detached,Established,Freehold,2,,BANK END TERRACE,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1637850000,-3.1221290000
197000,2002-05-13 00:00:00Z,LA12 0SP,Detached,Established,Freehold,MID TOWN HOUSE,,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1629380000,-3.1203440000
72000,2002-06-28 00:00:00Z,LA12 0SX,Terraced,Established,Freehold,ELDER COTTAGE,,,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1615610000,-3.1215930000
