84290,1995-09-27 00:00:00Z,SN14 0YQ,Detached,New Build,Freehold,26,,SANDOWN DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4516720000,-2.1457750000
59995,1995-06-07 00:00:00Z,SN14 0SJ,Semi-Detached,New Build,Freehold,7,,THIRSK CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4500210000,-2.1428050000
39950,1995-02-24 00:00:00Z,SN14 0YP,Semi-Detached,New Build,Freehold,19,,CATTERICK CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4515620000,-2.1472570000
36000,1995-06-15 00:00:00Z,SN14 0YD,Semi-Detached,Established,Freehold,16A,,WARWICK CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4501850000,-2.1479000000
46000,1995-03-17 00:00:00Z,SN14 0UD,Terraced,New Build,Freehold,4,,COLLEN CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4582990000,-2.1448310000
51500,1995-07-27 00:00:00Z,SN14 0YE,Terraced,Established,Freehold,5,,HAYDOCK CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507280000,-2.1452250000
118500,1995-09-22 00:00:00Z,SN14 0FG,Detached,New Build,Freehold,6,,WOLVERTON CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4526500000,-2.1458600000
67000,1995-10-27 00:00:00Z,SN14 0QL,Detached,Established,Freehold,31,,DERRIADS LANE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4559040000,-2.1469780000
53000,1995-11-17 00:00:00Z,SN14 0PZ,Semi-Detached,Established,Freehold,10,,TRENCHARD CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4522870000,-2.1420780000
90000,1995-07-21 00:00:00Z,SN14 0YG,Detached,Established,Freehold,17,,EXETER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4507780000,-2.1480450000
48403,1995-11-08 00:00:00Z,SN14 0XY,Terraced,New Build,Freehold,14,,HUNTINGDON WAY,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4518600000,-2.1448830000
