71500,1998-03-10 00:00:00Z,SA68 0TB,Semi-Detached,Established,Freehold,CROSSMEAD,,LAWRENNY ROAD,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7187240000,-4.8241600000
80000,1998-11-27 00:00:00Z,SA68 0TB,Semi-Detached,Established,Freehold,CROSSMEAD,,LAWRENNY ROAD,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7187240000,-4.8241600000
84500,1999-04-23 00:00:00Z,SA68 0TB,Detached,Established,Freehold,LYNMOND,,LAWRENNY ROAD,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7187240000,-4.8241600000
77000,1999-08-11 00:00:00Z,SA68 0TB,Detached,Established,Freehold,HILLCREST,,LAWRENNY ROAD,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7187240000,-4.8241600000
81000,2000-08-07 00:00:00Z,SA68 0TX,Detached,Established,Freehold,NEWTON CROFT,,WHITE HILL,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7116030000,-4.8203050000
134500,2001-08-29 00:00:00Z,SA68 0TX,Detached,Established,Freehold,HEATHERDENE,,WHITE HILL,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7116030000,-4.8203050000
69000,2002-02-08 00:00:00Z,SA68 0TX,Semi-Detached,Established,Freehold,GWYNFRYN,,WHITE HILL,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7116030000,-4.8203050000
230000,2002-07-31 00:00:00Z,SA68 0TB,Detached,Established,Freehold,FREESTONE VILLA,,LAWRENNY ROAD,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7187240000,-4.8241600000
88000,2003-09-23 00:00:00Z,SA68 0TX,Semi-Detached,Established,Freehold,CROSS VIEW,,WHITE HILL,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7116030000,-4.8203050000
225000,2003-08-21 00:00:00Z,SA68 0TX,Detached,Established,Freehold,PETERSHOLM,,WHITE HILL,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7116030000,-4.8203050000
165000,2004-06-30 00:00:00Z,SA68 0TB,Detached,Established,Freehold,HILLCREST,,LAWRENNY ROAD,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7187240000,-4.8241600000
164000,2005-08-12 00:00:00Z,SA68 0TX,Terraced,Established,Freehold,ROSE COTTAGE,,WHITE HILL,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7116030000,-4.8203050000
230000,2006-06-22 00:00:00Z,SA68 0TX,Detached,Established,Freehold,ROCKLANDS,,WHITE HILL,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7116030000,-4.8203050000
343000,2007-07-12 00:00:00Z,SA68 0TB,Detached,Established,Freehold,DELFRYN,,LAWRENNY ROAD,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7187240000,-4.8241600000
280000,2007-08-14 00:00:00Z,SA68 0TX,Detached,Established,Freehold,HEATHERDENE,,WHITE HILL,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7116030000,-4.8203050000
142000,2010-10-22 00:00:00Z,SA68 0TB,Detached,Established,Freehold,CHARLWOOD,,LAWRENNY ROAD,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7187240000,-4.8241600000
81000,2011-04-01 00:00:00Z,SA68 0TB,Detached,Established,Freehold,NUTKIN COTTAGE,,LAWRENNY ROAD,CRESSELLY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7187240000,-4.8241600000
