79950,1995-10-21 00:00:00Z,B93 0JD,Terraced,Established,Freehold,72,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870020000,-1.7296460000
71000,1995-05-12 00:00:00Z,B93 0JD,Terraced,Established,Freehold,76,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870020000,-1.7296460000
126500,1996-11-08 00:00:00Z,B93 0JD,Semi-Detached,Established,Freehold,62,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870020000,-1.7296460000
185000,1996-11-04 00:00:00Z,B93 0JP,Detached,Established,Freehold,1,,GOLDEN END DRIVE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3880160000,-1.7285080000
153000,1997-12-04 00:00:00Z,B93 0JD,Semi-Detached,Established,Freehold,46A,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870020000,-1.7296460000
95000,1998-01-08 00:00:00Z,B93 0JD,Detached,Established,Freehold,92,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870020000,-1.7296460000
200600,1999-07-21 00:00:00Z,B93 0JD,Detached,Established,Freehold,92,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870020000,-1.7296460000
220000,1999-10-01 00:00:00Z,B93 0JD,Detached,Established,Freehold,94,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870020000,-1.7296460000
65000,2000-03-07 00:00:00Z,B93 0JD,Semi-Detached,Established,Freehold,64,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870020000,-1.7296460000
415000,2000-07-24 00:00:00Z,B93 0JQ,Detached,Established,Freehold,47,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3874930000,-1.7290320000
385000,2000-11-06 00:00:00Z,B93 0JP,Detached,Established,Freehold,4,,GOLDEN END DRIVE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3880160000,-1.7285080000
85000,2000-07-28 00:00:00Z,B93 0JD,Terraced,Established,Freehold,78,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870020000,-1.7296460000
370000,2001-03-02 00:00:00Z,B93 0JP,Detached,Established,Freehold,5,,GOLDEN END DRIVE,KNOWLE,SOLIHULL,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3880160000,-1.7285080000
138000,2001-03-30 00:00:00Z,B93 0JD,Flats/Maisonettes,Established,Freehold,74,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870020000,-1.7296460000
115000,2002-03-28 00:00:00Z,B93 0JD,Terraced,Established,Freehold,78,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870020000,-1.7296460000
77500,2002-11-29 00:00:00Z,B93 0JD,Flats/Maisonettes,Established,Leasehold,50,,KENILWORTH ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870020000,-1.7296460000
