111750,1995-08-18 00:00:00Z,PO20 3TX,Detached,Established,Freehold,SUMMERLEY COTTAGE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
100000,1996-05-17 00:00:00Z,PO20 3TX,Detached,Established,Freehold,GREENACRES,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
94500,1996-01-18 00:00:00Z,PO20 3TX,Detached,Established,Freehold,HOLLY LODGE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
115000,1996-02-23 00:00:00Z,PO20 3UA,Detached,Established,Freehold,SHAMBALLA,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8440590000,-0.6817180000
110000,1997-09-01 00:00:00Z,PO20 3TX,Detached,Established,Freehold,HILLCREST,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
151500,1997-05-29 00:00:00Z,PO20 3TX,Detached,Established,Freehold,LIMMER POND COTTAGE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
160000,1999-09-24 00:00:00Z,PO20 3TS,Semi-Detached,Established,Freehold,ELDA COTTAGE,,HOOK LANE,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8403580000,-0.6860900000
215000,2000-01-28 00:00:00Z,PO20 3TX,Detached,Established,Freehold,LIMMER POND COTTAGE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
180000,2000-02-14 00:00:00Z,PO20 3UA,Detached,Established,Freehold,BONNE HOUSE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8440590000,-0.6817180000
122500,2000-09-26 00:00:00Z,PO20 3UA,Detached,Established,Freehold,QUERCUS,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8440590000,-0.6817180000
270000,2001-01-11 00:00:00Z,PO20 3NJ,Detached,Established,Freehold,LEES COTTAGE,,GLEBE CLOSE,NORTON,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8478480000,-0.6828250000
168000,2001-04-27 00:00:00Z,PO20 3TX,Detached,Established,Freehold,HILLCREST,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
230000,2003-10-24 00:00:00Z,PO20 3UA,Detached,Established,Freehold,FIELD PLACE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8440590000,-0.6817180000
250000,2004-08-27 00:00:00Z,PO20 3TX,Detached,Established,Freehold,GREENACRES,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
260000,2004-03-31 00:00:00Z,PO20 3UA,Detached,Established,Freehold,HONITON,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8440590000,-0.6817180000
346500,2004-07-25 00:00:00Z,PO20 3TX,Detached,Established,Freehold,LIMMER POND COTTAGE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
398000,2006-11-24 00:00:00Z,PO20 3UA,Detached,Established,Freehold,BONNE HOUSE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8440590000,-0.6817180000
400000,2007-08-09 00:00:00Z,PO20 3NJ,Detached,Established,Freehold,LANGLANDS,,GLEBE CLOSE,NORTON,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8478480000,-0.6828250000
345000,2008-05-23 00:00:00Z,PO20 3TS,Semi-Detached,Established,Freehold,ELDA COTTAGE,,HOOK LANE,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8403580000,-0.6860900000
500000,2009-07-01 00:00:00Z,PO20 3NJ,Detached,Established,Freehold,LANGLANDS,,GLEBE CLOSE,NORTON,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8478480000,-0.6828250000
515000,2009-09-07 00:00:00Z,PO20 3UA,Detached,Established,Freehold,BONNE HOUSE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8440590000,-0.6817180000
400000,2011-10-07 00:00:00Z,PO20 3TX,Detached,Established,Freehold,GREENACRES,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
380000,2011-04-15 00:00:00Z,PO20 3UA,Detached,Established,Freehold,HONITON,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8440590000,-0.6817180000
550000,2012-08-07 00:00:00Z,PO20 3TX,Detached,Established,Freehold,FIELD VIEW,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
668000,2015-08-03 00:00:00Z,PO20 3NJ,Detached,Established,Freehold,MIDWAY COTTAGE,,GLEBE CLOSE,NORTON,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8478480000,-0.6828250000
715000,2015-08-25 00:00:00Z,PO20 3UA,Detached,Established,Freehold,BONNE HOUSE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8440590000,-0.6817180000
522000,2016-10-26 00:00:00Z,PO20 3UA,Detached,Established,Freehold,MARRINERS,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8440590000,-0.6817180000
394950,2016-11-01 00:00:00Z,PO20 3UA,Detached,Established,Freehold,FAIRVIEW,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8440590000,-0.6817180000
1050000,2017-07-07 00:00:00Z,PO20 3TS,Detached,Established,Freehold,HOOK PLACE,,HOOK LANE,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8403580000,-0.6860900000
100000,2017-11-10 00:00:00Z,PO20 3TX,Other,Established,Freehold,NYTON STABLES,THE BAY TREE,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Additional,Addition,50.8460650000,-0.6842330000
435000,2018-02-22 00:00:00Z,PO20 3TX,Detached,Established,Freehold,LIMMER POND COTTAGE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
422500,2019-10-18 00:00:00Z,PO20 3TX,Detached,Established,Freehold,HOLLY LODGE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
425000,2019-06-10 00:00:00Z,PO20 3TX,Detached,Established,Freehold,HOLLY LODGE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Additional,Addition,50.8460650000,-0.6842330000
2400000,2021-05-13 00:00:00Z,PO20 3TS,Detached,Established,Freehold,THE SQUARE HOUSE,,HOOK LANE,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8403580000,-0.6860900000
495000,2021-06-30 00:00:00Z,PO20 3TS,Semi-Detached,Established,Freehold,ELDA COTTAGE,,HOOK LANE,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8403580000,-0.6860900000
560000,2021-11-05 00:00:00Z,PO20 3TX,Detached,Established,Freehold,LIMMER POND COTTAGE,,NYTON ROAD,ALDINGBOURNE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8460650000,-0.6842330000
