130000,1995-12-05 00:00:00Z,BR2 7JW,Semi-Detached,Established,Freehold,34,,BOURNE VALE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3795560000,0.0103240000
85000,1995-04-28 00:00:00Z,BR2 7BG,Semi-Detached,Established,Freehold,3,,HAYES WOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3765250000,0.0192160000
95000,1995-05-23 00:00:00Z,BR2 7LE,Semi-Detached,Established,Freehold,2,,HAYES STREET,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3798950000,0.0182860000
125000,1995-02-24 00:00:00Z,BR2 7AR,Semi-Detached,Established,Freehold,3,,GROVE CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3737510000,0.0147540000
55000,1995-07-27 00:00:00Z,BR2 7LD,Flats/Maisonettes,Established,Leasehold,20A,,HAYES STREET,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3789980000,0.0176290000
44000,1995-04-28 00:00:00Z,BR2 7LD,Flats/Maisonettes,Established,Leasehold,22A,,HAYES STREET,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3789980000,0.0176290000
56000,1995-10-24 00:00:00Z,BR2 7ES,Flats/Maisonettes,Established,Leasehold,6,,LARKFIELD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3755950000,0.0100220000
115000,1995-07-28 00:00:00Z,BR2 7JE,Semi-Detached,Established,Freehold,21,,PICKHURST LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3776900000,0.0105730000
74000,1995-09-04 00:00:00Z,BR2 7LR,Semi-Detached,Established,Freehold,24,,EVERARD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3793600000,0.0164810000
98000,1995-03-31 00:00:00Z,BR2 7EB,Semi-Detached,Established,Freehold,49A,,STATION APPROACH,HAYES,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3764600000,0.0115240000
200000,1995-10-13 00:00:00Z,BR2 7BT,Detached,Established,Freehold,5,,REDGATE DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3722180000,0.0197010000
80000,1995-04-28 00:00:00Z,BR2 7LD,Terraced,Established,Freehold,22A,,HAYES STREET,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3789980000,0.0176290000
48500,1995-12-18 00:00:00Z,BR2 7EQ,Semi-Detached,Established,Freehold,5,,STATION APPROACH,HAYES,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3772740000,0.0112020000
91000,1995-08-31 00:00:00Z,BR2 7LW,Semi-Detached,Established,Freehold,1,,ALEXANDER CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3783790000,0.0165790000
57000,1995-03-23 00:00:00Z,BR2 7EQ,Flats/Maisonettes,Established,Leasehold,27A,,STATION APPROACH,HAYES,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3772740000,0.0112020000
54500,1995-03-02 00:00:00Z,BR2 7BH,Flats/Maisonettes,Established,Leasehold,9,,BURWOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3757910000,0.0195140000
24000,1995-04-20 00:00:00Z,BR2 7EJ,Terraced,Established,Freehold,52,,STATION APPROACH,HAYES,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3766500000,0.0109430000
66500,1995-09-29 00:00:00Z,BR2 7LE,Terraced,Established,Freehold,14A,,HAYES STREET,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3798950000,0.0182860000
160000,1995-08-09 00:00:00Z,BR2 7AW,Detached,New Build,Freehold,8,,WENTWORTH CLOSE,HAYES,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3751060000,0.0101870000
45000,1995-04-13 00:00:00Z,BR2 7EQ,Flats/Maisonettes,Established,Leasehold,21A,,STATION APPROACH,HAYES,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3772740000,0.0112020000
134500,1995-01-11 00:00:00Z,BR2 7DQ,Semi-Detached,Established,Freehold,29,,HAYES GARDEN,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3765080000,0.0123890000
91000,1995-07-28 00:00:00Z,BR2 7BL,Semi-Detached,Established,Freehold,18,,HAYESWOOD AVENUE,HAYES,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3768480000,0.0197760000
93000,1995-04-24 00:00:00Z,BR2 7BL,Semi-Detached,Established,Freehold,16,,HAYESWOOD AVENUE,HAYES,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3768480000,0.0197760000
59000,1995-09-29 00:00:00Z,BR2 7BH,Semi-Detached,Established,Freehold,23,,BURWOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3757910000,0.0195140000
