195000,1995-03-02 00:00:00Z,BL1 5NE,Detached,New Build,Leasehold,7,,HEATON GRANGE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5779710000,-2.4667170000
56500,1995-05-26 00:00:00Z,BL3 5QW,Semi-Detached,Established,Leasehold,14,,ST MARYS AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5703800000,-2.4610610000
64000,1995-11-15 00:00:00Z,BL3 4QD,Detached,Established,Leasehold,14,,WINSFORD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5715490000,-2.4699830000
54950,1995-10-27 00:00:00Z,BL3 5QN,Semi-Detached,Established,Leasehold,38,,DEANE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700130000,-2.4604680000
76000,1995-11-15 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,23,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
77000,1995-02-10 00:00:00Z,BL3 4QE,Terraced,Established,Leasehold,15,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707130000,-2.4678750000
55000,1995-12-15 00:00:00Z,BL3 5QS,Semi-Detached,Established,Leasehold,2,,MANNINGHAM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707610000,-2.4600230000
199950,1996-10-04 00:00:00Z,BL1 5NE,Detached,Established,Leasehold,1,,HEATON GRANGE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5779710000,-2.4667170000
74950,1996-10-25 00:00:00Z,BL3 4QD,Detached,Established,Leasehold,10,,WINSFORD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5715490000,-2.4699830000
88000,1996-12-19 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,24,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
147500,1996-04-22 00:00:00Z,BL1 5XP,Detached,Established,Leasehold,4,,CRANARK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5791300000,-2.4691310000
43000,1996-07-22 00:00:00Z,BL1 5BF,Detached,Established,Leasehold,3,,CEDAR WOOD COURT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5790000000,-2.4657010000
93000,1996-09-27 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,10,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
170000,1996-11-18 00:00:00Z,BL1 5JD,Detached,New Build,Freehold,7,,OAK COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774490000,-2.4646120000
110000,1997-10-24 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,20,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
185000,1997-08-18 00:00:00Z,BL1 5JD,Detached,New Build,Freehold,3,,OAK COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774490000,-2.4646120000
215000,1997-02-14 00:00:00Z,BL1 5JD,Detached,New Build,Freehold,8,,OAK COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774490000,-2.4646120000
220000,1997-05-02 00:00:00Z,BL1 5JD,Detached,New Build,Freehold,5,,OAK COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774490000,-2.4646120000
199950,1997-04-09 00:00:00Z,BL1 5JD,Detached,New Build,Freehold,2,,OAK COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774490000,-2.4646120000
76000,1997-04-11 00:00:00Z,BL3 4QG,Detached,Established,Leasehold,16,,GLENSHEE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700500000,-2.4694980000
80000,1997-10-17 00:00:00Z,BL3 4QE,Detached,Established,Leasehold,24,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707130000,-2.4678750000
187500,1997-04-18 00:00:00Z,BL1 5JD,Detached,New Build,Freehold,6,,OAK COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774490000,-2.4646120000
175000,1997-04-17 00:00:00Z,BL1 5JD,Detached,New Build,Freehold,9,,OAK COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774490000,-2.4646120000
51000,1997-12-12 00:00:00Z,BL3 5QS,Semi-Detached,Established,Leasehold,13,,MANNINGHAM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707610000,-2.4600230000
112500,1997-07-25 00:00:00Z,BL1 5DA,Detached,Established,Freehold,331,,CHORLEY NEW ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5795170000,-2.4685140000
195000,1997-05-02 00:00:00Z,BL1 5JD,Detached,New Build,Freehold,4,,OAK COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774490000,-2.4646120000
225000,1997-06-16 00:00:00Z,BL1 5JD,Detached,New Build,Freehold,1,,OAK COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774490000,-2.4646120000
77000,1998-09-04 00:00:00Z,BL3 4QG,Detached,Established,Leasehold,8,,GLENSHEE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700500000,-2.4694980000
85000,1998-07-03 00:00:00Z,BL3 4QE,Detached,Established,Leasehold,31,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707130000,-2.4678750000
85500,1998-04-24 00:00:00Z,BL3 4QG,Detached,Established,Leasehold,20,,GLENSHEE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700500000,-2.4694980000
64950,1998-07-20 00:00:00Z,BL3 4QQ,Detached,Established,Leasehold,14,,WESTERDALE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5704140000,-2.4684150000
161000,1998-12-16 00:00:00Z,BL1 5BR,Detached,Established,Freehold,289,,CHORLEY NEW ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5795860000,-2.4605570000
79000,1998-12-18 00:00:00Z,BL3 4QQ,Detached,Established,Leasehold,12,,WESTERDALE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5704140000,-2.4684150000
73500,1998-12-18 00:00:00Z,BL3 4QD,Detached,Established,Leasehold,5,,WINSFORD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5715490000,-2.4699830000
290000,1998-06-30 00:00:00Z,BL1 5HA,Detached,Established,Leasehold,COURTYARD,1,HEATON GRANGE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5784420000,-2.4680960000
107000,1999-11-12 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,32,,KINLOCH DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
57000,1999-06-18 00:00:00Z,BL3 5QS,Semi-Detached,Established,Leasehold,14,,MANNINGHAM ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707610000,-2.4600230000
85000,1999-10-04 00:00:00Z,BL3 4QD,Detached,Established,Leasehold,10,,WINSFORD GROVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5715490000,-2.4699830000
74500,1999-09-10 00:00:00Z,BL3 4QF,Detached,Established,Leasehold,3,,CAMBOURNE DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5714730000,-2.4689400000
134950,1999-08-06 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,28,,KINLOCH DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
94000,1999-08-04 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,24,,KINLOCH DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
47000,1999-10-22 00:00:00Z,BL3 5QN,Terraced,Established,Leasehold,42,,DEANE AVENUE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700130000,-2.4604680000
100000,1999-02-22 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,10,,KINLOCH DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
80000,1999-08-04 00:00:00Z,BL3 4QE,Detached,Established,Leasehold,8,,ARMADALE ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707130000,-2.4678750000
98000,1999-05-07 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,10,,KINLOCH DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
73500,1999-11-05 00:00:00Z,BL3 4QF,Detached,Established,Leasehold,1,,CAMBOURNE DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5714730000,-2.4689400000
112500,2000-07-14 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,25,,KINLOCH DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
84000,2000-09-15 00:00:00Z,BL3 4QQ,Detached,Established,Leasehold,17,,WESTERDALE DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5704140000,-2.4684150000
78000,2000-12-08 00:00:00Z,BL3 5QS,Semi-Detached,Established,Leasehold,1,,MANNINGHAM ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707610000,-2.4600230000
79800,2000-07-28 00:00:00Z,BL3 4QF,Detached,Established,Leasehold,8,,CAMBOURNE DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5714730000,-2.4689400000
59999,2000-11-20 00:00:00Z,BL3 5QN,Semi-Detached,Established,Leasehold,38,,DEANE AVENUE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700130000,-2.4604680000
67500,2000-09-21 00:00:00Z,BL3 5QN,Semi-Detached,Established,Leasehold,46,,DEANE AVENUE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700130000,-2.4604680000
74250,2000-10-20 00:00:00Z,BL3 4QG,Semi-Detached,Established,Leasehold,25,,GLENSHEE DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700500000,-2.4694980000
241000,2000-11-10 00:00:00Z,BL1 5JD,Detached,Established,Freehold,2,,OAK COPPICE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774490000,-2.4646120000
81000,2001-06-29 00:00:00Z,BL3 5QW,Semi-Detached,Established,Leasehold,2,,ST MARYS AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5703800000,-2.4610610000
70250,2001-07-06 00:00:00Z,BL3 5QS,Semi-Detached,Established,Leasehold,3,,MANNINGHAM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707610000,-2.4600230000
240000,2001-04-10 00:00:00Z,BL1 5JD,Detached,Established,Freehold,3,,OAK COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774490000,-2.4646120000
112000,2001-04-06 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,9,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
262000,2001-11-30 00:00:00Z,BL1 5XP,Detached,Established,Leasehold,6,,CRANARK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5791300000,-2.4691310000
70000,2001-01-12 00:00:00Z,BL3 4QE,Detached,Established,Leasehold,13,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707130000,-2.4678750000
116000,2001-04-12 00:00:00Z,BL3 4QG,Detached,Established,Leasehold,11,,GLENSHEE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700500000,-2.4694980000
233000,2001-04-05 00:00:00Z,BL1 5XP,Detached,Established,Leasehold,4,,CRANARK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5791300000,-2.4691310000
52500,2001-03-01 00:00:00Z,BL3 5QN,Semi-Detached,Established,Leasehold,50,,DEANE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700130000,-2.4604680000
129995,2001-08-24 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,20,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
146250,2002-10-11 00:00:00Z,BL3 4QE,Detached,Established,Leasehold,19,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707130000,-2.4678750000
127500,2002-07-05 00:00:00Z,BL3 4QB,Detached,Established,Leasehold,38,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5721700000,-2.4699600000
215000,2002-05-15 00:00:00Z,BL1 5XP,Detached,Established,Leasehold,5,,CRANARK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5791300000,-2.4691310000
127000,2002-09-27 00:00:00Z,BL3 4QG,Detached,Established,Leasehold,12,,GLENSHEE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700500000,-2.4694980000
95000,2002-08-30 00:00:00Z,BL3 5QS,Detached,Established,Freehold,12,,MANNINGHAM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707610000,-2.4600230000
162000,2002-03-15 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,8,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
91000,2002-04-19 00:00:00Z,BL3 4QG,Semi-Detached,Established,Leasehold,19,,GLENSHEE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700500000,-2.4694980000
97500,2002-07-01 00:00:00Z,BL3 5QW,Semi-Detached,Established,Leasehold,11,,ST MARYS AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5703800000,-2.4610610000
76500,2002-07-22 00:00:00Z,BL3 5QS,Terraced,Established,Leasehold,5,,MANNINGHAM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707610000,-2.4600230000
130000,2002-05-20 00:00:00Z,BL3 4QB,Detached,Established,Leasehold,44,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5721700000,-2.4699600000
187000,2002-09-20 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,19,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
170000,2003-03-31 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,33,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
249000,2003-10-06 00:00:00Z,BL1 5XP,Detached,Established,Leasehold,1,,CRANARK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5791300000,-2.4691310000
275000,2003-08-18 00:00:00Z,BL1 5XP,Detached,Established,Leasehold,6,,CRANARK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5791300000,-2.4691310000
148000,2003-06-19 00:00:00Z,BL3 4QG,Detached,Established,Leasehold,16,,GLENSHEE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700500000,-2.4694980000
250000,2003-09-30 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,23,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
122000,2003-08-21 00:00:00Z,BL3 5QS,Semi-Detached,Established,Leasehold,1,,MANNINGHAM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707610000,-2.4600230000
95000,2003-02-07 00:00:00Z,BL3 5QN,Terraced,Established,Leasehold,40,,DEANE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700130000,-2.4604680000
208000,2003-06-26 00:00:00Z,BL3 4QF,Detached,Established,Leasehold,2,,CAMBOURNE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5714730000,-2.4689400000
166000,2003-07-08 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,33,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
240000,2004-06-21 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,33,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
216000,2004-11-26 00:00:00Z,BL3 4QE,Detached,Established,Leasehold,11,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707130000,-2.4678750000
582950,2004-10-29 00:00:00Z,BL1 5GR,Detached,New Build,Freehold,4,,HANDLEY GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5784480000,-2.4619190000
231000,2004-04-26 00:00:00Z,BL3 4QB,Detached,Established,Leasehold,50,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5721700000,-2.4699600000
524950,2004-12-10 00:00:00Z,BL1 5GR,Detached,New Build,Freehold,7,,HANDLEY GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5784480000,-2.4619190000
235000,2004-09-09 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,38,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
120000,2004-07-30 00:00:00Z,BL3 5QW,Semi-Detached,Established,Leasehold,7,,ST MARYS AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5703800000,-2.4610610000
221000,2004-08-03 00:00:00Z,BL3 4QE,Detached,Established,Leasehold,3,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707130000,-2.4678750000
265000,2004-06-08 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,42,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
630000,2004-08-06 00:00:00Z,BL1 5HA,Detached,Established,Leasehold,COURTYARD,1,HEATON GRANGE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5784420000,-2.4680960000
249000,2004-06-18 00:00:00Z,BL3 4QE,Detached,Established,Leasehold,11,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707130000,-2.4678750000
745500,2004-07-23 00:00:00Z,BL1 5GR,Detached,New Build,Freehold,2,,HANDLEY GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5784480000,-2.4619190000
703950,2004-07-30 00:00:00Z,BL1 5GR,Detached,New Build,Freehold,1,,HANDLEY GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5784480000,-2.4619190000
635500,2004-07-29 00:00:00Z,BL1 5GR,Detached,New Build,Freehold,3,,HANDLEY GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5784480000,-2.4619190000
430000,2004-04-14 00:00:00Z,BL1 5JD,Detached,Established,Freehold,8,,OAK COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774490000,-2.4646120000
130000,2004-04-26 00:00:00Z,BL3 5QN,Semi-Detached,Established,Leasehold,48,,DEANE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700130000,-2.4604680000
410000,2005-12-21 00:00:00Z,BL1 5BR,Detached,Established,Freehold,283,,CHORLEY NEW ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5795860000,-2.4605570000
553250,2005-08-26 00:00:00Z,BL1 5GR,Detached,Established,Freehold,4,,HANDLEY GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5784480000,-2.4619190000
247000,2005-03-23 00:00:00Z,BL1 4LZ,Detached,Established,Freehold,7,,KINLOCH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787570000,-2.4609410000
558950,2005-03-17 00:00:00Z,BL1 5GR,Detached,New Build,Freehold,6,,HANDLEY GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5784480000,-2.4619190000
594000,2005-01-28 00:00:00Z,BL1 5GR,Detached,New Build,Freehold,5,,HANDLEY GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5784480000,-2.4619190000
825000,2005-04-22 00:00:00Z,BL1 5GR,Detached,New Build,Freehold,8,,HANDLEY GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5784480000,-2.4619190000
168500,2005-10-07 00:00:00Z,BL3 5QW,Detached,Established,Leasehold,16,,ST MARYS AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5703800000,-2.4610610000
