237000,1996-01-31 00:00:00Z,CM4 0LU,Detached,Established,Freehold,NORTONS,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7259360000,0.3488240000
295000,1998-12-15 00:00:00Z,CM4 0LX,Detached,Established,Freehold,WELLEXTON HOUSE,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7221470000,0.3450970000
400000,2003-09-18 00:00:00Z,CM5 0QT,Detached,Established,Freehold,LUKES,,RADLEY GREEN ROAD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7238570000,0.3400880000
675000,2006-09-06 00:00:00Z,CM4 0LX,Detached,Established,Freehold,NYE TIMBER,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7221470000,0.3450970000
400000,2006-05-10 00:00:00Z,CM4 0LU,Detached,Established,Freehold,RADLEY GREEN FARM COTTAGE,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7259360000,0.3488240000
230000,2008-04-24 00:00:00Z,CM4 0LT,Terraced,Established,Freehold,HANDS FARM COTTAGES,2,RADLEY GREEN ROAD,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7218120000,0.3461080000
250000,2009-05-11 00:00:00Z,CM4 0LT,Detached,Established,Freehold,THE CUCKOO,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7218120000,0.3461080000
235000,2011-06-17 00:00:00Z,CM4 0LT,Terraced,Established,Freehold,HANDS FARM COTTAGES,2,RADLEY GREEN ROAD,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7218120000,0.3461080000
875000,2016-08-18 00:00:00Z,CM4 0LX,Detached,Established,Freehold,HIGHRIDGE,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7221470000,0.3450970000
1055000,2019-09-27 00:00:00Z,CM4 0LX,Detached,Established,Freehold,NYE TIMBER,,,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7221470000,0.3450970000
375000,2019-11-14 00:00:00Z,CM4 0LT,Terraced,Established,Freehold,HANDS FARM COTTAGES,2,RADLEY GREEN ROAD,RADLEY GREEN,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.7218120000,0.3461080000
