127500,1995-07-14 00:00:00Z,CM15 0SN,Detached,Established,Freehold,EAST VIEW,,PARKWOOD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6582420000,0.3099550000
77500,1997-03-27 00:00:00Z,CM15 0SN,Semi-Detached,Established,Freehold,HAZLEDENE,,PARKWOOD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6582420000,0.3099550000
249500,2001-07-10 00:00:00Z,CM15 0SN,Detached,Established,Freehold,HYLANDS,,PARKWOOD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6582420000,0.3099550000
462000,2002-08-28 00:00:00Z,CM15 0SL,Detached,Established,Freehold,TREWS WEIR,,DODDINGHURST ROAD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6546470000,0.3078510000
290000,2003-07-31 00:00:00Z,CM15 0SN,Detached,Established,Freehold,BRAMLEYS,,PARKWOOD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6582420000,0.3099550000
450000,2004-10-15 00:00:00Z,CM15 0SN,Detached,Established,Freehold,GREENOAKS,,PARKWOOD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6582420000,0.3099550000
480000,2004-08-04 00:00:00Z,CM15 0SN,Detached,Established,Freehold,EAST VIEW,,PARKWOOD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6582420000,0.3099550000
475000,2004-06-21 00:00:00Z,CM15 0SN,Detached,Established,Freehold,WOODCROFT,,PARKWOOD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6582420000,0.3099550000
650000,2004-04-22 00:00:00Z,CM15 0SN,Detached,Established,Freehold,BRAMLEYS,,PARKWOOD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6582420000,0.3099550000
345000,2007-12-18 00:00:00Z,CM15 0SN,Detached,Established,Freehold,RUSTIC DENE,,PARKWOOD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6582420000,0.3099550000
660000,2008-02-21 00:00:00Z,CM15 0SN,Detached,Established,Freehold,MULBERRY HOUSE,,PARKWOOD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6582420000,0.3099550000
575000,2010-08-05 00:00:00Z,CM15 0SN,Detached,Established,Freehold,EAST VIEW,,PARKWOOD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6582420000,0.3099550000
730000,2012-04-24 00:00:00Z,CM15 0SL,Detached,Established,Freehold,AMERICA FARM,,DODDINGHURST ROAD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6546470000,0.3078510000
485000,2012-03-30 00:00:00Z,CM15 0SN,Detached,Established,Freehold,SEASONS,,PARKWOOD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6582420000,0.3099550000
539400,2013-07-24 00:00:00Z,CM15 0SN,Detached,Established,Freehold,BARTON,,PARKWOOD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6582420000,0.3099550000
830000,2016-01-11 00:00:00Z,CM15 0SL,Detached,Established,Freehold,TREWS WEIR,,DODDINGHURST ROAD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6546470000,0.3078510000
