214995,2007-12-19 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,15,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
210000,2007-12-21 00:00:00Z,DN9 3PY,Detached,Established,Freehold,17,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
282995,2007-12-18 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,19,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
292995,2007-12-13 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,11,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
249999,2008-10-31 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
297995,2008-01-24 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,21,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
245000,2008-12-19 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,6,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
214999,2008-12-19 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,1,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
197249,2008-06-30 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,16,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
163999,2008-08-15 00:00:00Z,DN9 3PY,Semi-Detached,New Build,Freehold,12,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
192999,2008-12-18 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,18,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
199999,2008-05-16 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,3,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
159999,2008-06-16 00:00:00Z,DN9 3PY,Semi-Detached,New Build,Freehold,14,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
189999,2008-12-18 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,2,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
206795,2008-06-20 00:00:00Z,DN9 3PY,Detached,Established,Freehold,8,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
239999,2008-04-30 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,5,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
180000,2008-12-18 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,10,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
199999,2009-05-21 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,9,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
199999,2009-05-21 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,7,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
174995,2009-08-26 00:00:00Z,DN9 3PY,Detached,Established,Freehold,15,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
229999,2009-06-30 00:00:00Z,DN9 3PY,Detached,New Build,Freehold,4,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
147000,2010-12-17 00:00:00Z,DN9 3PY,Semi-Detached,Established,Freehold,12,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
130000,2011-07-15 00:00:00Z,DN9 3PY,Semi-Detached,Established,Freehold,12,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
160000,2013-12-13 00:00:00Z,DN9 3PY,Detached,Established,Freehold,2,,COMET COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908000000,-1.0092140000
