87500,1995-12-20 00:00:00Z,DY11 7TE,Semi-Detached,Established,Freehold,WEST GABLES,,THE VILLAGE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3344020000,-2.2359120000
207500,1995-09-15 00:00:00Z,DY11 7TF,Detached,New Build,Freehold,OAK TREE HOUSE,,RECTORY GARDENS,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3372830000,-2.2335490000
220000,1995-08-04 00:00:00Z,DY11 7TE,Detached,Established,Freehold,NEW HOUSE,,THE VILLAGE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3344020000,-2.2359120000
60000,1995-05-12 00:00:00Z,DY11 7TW,Detached,Established,Freehold,3,,PARKFIELD CLOSE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3358880000,-2.2300200000
122500,1995-11-01 00:00:00Z,DY11 7TE,Detached,Established,Freehold,SCHOOL HOUSE,,THE VILLAGE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3344020000,-2.2359120000
127000,1995-02-24 00:00:00Z,DY11 7TE,Detached,Established,Freehold,QUARRY BANK,GARDEN HOUSE 1,THE VILLAGE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3344020000,-2.2359120000
85000,1995-01-27 00:00:00Z,DY11 7TW,Detached,Established,Freehold,1,,PARKFIELD CLOSE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3358880000,-2.2300200000
92000,1996-11-27 00:00:00Z,DY11 7YH,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,2,CHADWICK LANE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3357080000,-2.2372500000
68000,1996-03-21 00:00:00Z,DY11 7TW,Detached,Established,Freehold,10,,PARKFIELD CLOSE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3358880000,-2.2300200000
178000,1996-03-29 00:00:00Z,DY11 7TF,Detached,New Build,Freehold,THE WOODS,,RECTORY GARDENS,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3372830000,-2.2335490000
82000,1996-11-29 00:00:00Z,DY11 7TD,Detached,Established,Freehold,PARK COTTAGE,,THE VILLAGE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3371520000,-2.2364850000
129950,1997-09-19 00:00:00Z,DY11 7LB,Detached,New Build,Freehold,7,,TALBOT CLOSE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3318140000,-2.2306590000
169950,1997-08-29 00:00:00Z,DY11 7LA,Detached,New Build,Freehold,6,,ELMFIELD ROAD,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3312010000,-2.2313600000
100000,1997-06-02 00:00:00Z,DY11 7TE,Detached,Established,Freehold,ASHCROFT,,THE VILLAGE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3344020000,-2.2359120000
155000,1997-11-21 00:00:00Z,DY11 7LB,Detached,New Build,Freehold,22,,TALBOT CLOSE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3318140000,-2.2306590000
127500,1997-12-19 00:00:00Z,DY11 7LB,Detached,New Build,Freehold,6,,TALBOT CLOSE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3318140000,-2.2306590000
140950,1997-04-30 00:00:00Z,DY11 7LD,Detached,New Build,Freehold,5,,SOUTHALL DRIVE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3314150000,-2.2322560000
185000,1997-06-02 00:00:00Z,DY11 7TE,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,THE VILLAGE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3344020000,-2.2359120000
122950,1997-05-30 00:00:00Z,DY11 7LD,Detached,New Build,Freehold,15,,SOUTHALL DRIVE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3314150000,-2.2322560000
153950,1997-07-25 00:00:00Z,DY11 7LD,Detached,New Build,Freehold,41,,SOUTHALL DRIVE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3314150000,-2.2322560000
143950,1997-05-30 00:00:00Z,DY11 7LD,Detached,New Build,Freehold,11,,SOUTHALL DRIVE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3314150000,-2.2322560000
110950,1997-02-28 00:00:00Z,DY11 7LA,Detached,New Build,Freehold,5,,ELMFIELD ROAD,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3312010000,-2.2313600000
139950,1997-04-04 00:00:00Z,DY11 7LA,Detached,New Build,Freehold,1,,ELMFIELD ROAD,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3312010000,-2.2313600000
184950,1997-08-15 00:00:00Z,DY11 7LD,Detached,New Build,Freehold,43,,SOUTHALL DRIVE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3314150000,-2.2322560000
152500,1997-10-31 00:00:00Z,DY11 7LD,Detached,New Build,Freehold,8,,SOUTHALL DRIVE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3314150000,-2.2322560000
215000,1997-10-24 00:00:00Z,DY11 7TF,Detached,New Build,Freehold,3,,RECTORY GARDENS,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3372830000,-2.2335490000
165950,1997-03-21 00:00:00Z,DY11 7LA,Detached,New Build,Freehold,3,,ELMFIELD ROAD,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3312010000,-2.2313600000
152950,1997-07-01 00:00:00Z,DY11 7LD,Detached,New Build,Freehold,37,,SOUTHALL DRIVE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3314150000,-2.2322560000
184950,1997-06-27 00:00:00Z,DY11 7LD,Detached,New Build,Freehold,35,,SOUTHALL DRIVE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3314150000,-2.2322560000
149950,1997-04-30 00:00:00Z,DY11 7LD,Detached,New Build,Freehold,7,,SOUTHALL DRIVE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3314150000,-2.2322560000
111500,1997-03-27 00:00:00Z,DY11 7LA,Detached,New Build,Freehold,7,,ELMFIELD ROAD,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3312010000,-2.2313600000
198000,1997-12-15 00:00:00Z,DY11 7LB,Detached,New Build,Freehold,18,,TALBOT CLOSE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3318140000,-2.2306590000
145000,1997-05-09 00:00:00Z,DY11 7XU,Semi-Detached,Established,Freehold,SANDALWOOD,,WILSON ROAD,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3313590000,-2.2335470000
147950,1997-08-15 00:00:00Z,DY11 7LA,Detached,New Build,Freehold,8,,ELMFIELD ROAD,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3312010000,-2.2313600000
141950,1997-06-27 00:00:00Z,DY11 7LD,Detached,New Build,Freehold,33,,SOUTHALL DRIVE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3314150000,-2.2322560000
87000,1997-03-21 00:00:00Z,DY11 7YH,Detached,Established,Freehold,OAK COTTAGE,,CHADWICK LANE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3357080000,-2.2372500000
177450,1997-08-29 00:00:00Z,DY11 7LB,Detached,New Build,Freehold,1,,TALBOT CLOSE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3318140000,-2.2306590000
112950,1997-05-22 00:00:00Z,DY11 7LD,Detached,New Build,Freehold,17,,SOUTHALL DRIVE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3314150000,-2.2322560000
122500,1997-10-23 00:00:00Z,DY11 7LD,Detached,New Build,Freehold,10,,SOUTHALL DRIVE,HARTLEBURY,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3314150000,-2.2322560000
