75000,1996-12-20 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,147,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
300000,1996-02-29 00:00:00Z,SO30 2HG,Detached,Established,Freehold,143,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
56500,1996-05-10 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,105,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
93500,1997-09-15 00:00:00Z,SO30 2HG,Detached,Established,Freehold,163,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
65000,1997-06-19 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,97,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
243000,1999-08-20 00:00:00Z,SO30 2HG,Detached,Established,Freehold,125,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
177000,2000-07-14 00:00:00Z,SO30 2HG,Detached,Established,Freehold,157,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
101000,2000-06-30 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,149,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
114500,2000-06-09 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,101,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
160000,2001-10-26 00:00:00Z,SO30 2HG,Detached,Established,Freehold,91,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
232500,2001-04-11 00:00:00Z,SO30 2HG,Detached,Established,Freehold,133,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
160000,2001-03-30 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,153,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
580000,2003-04-28 00:00:00Z,SO30 2HG,Detached,Established,Freehold,125,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
199000,2003-03-28 00:00:00Z,SO30 2HG,Detached,Established,Freehold,155,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
208250,2004-10-29 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,101,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
197500,2004-08-20 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,109,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
221000,2005-09-23 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,109,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
400000,2005-10-27 00:00:00Z,SO30 2HG,Detached,Established,Freehold,113,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
221000,2005-09-23 00:00:00Z,SO30 2HG,Flats/Maisonettes,Established,Freehold,109,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
220000,2006-04-21 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,147,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
499950,2006-10-19 00:00:00Z,SO30 2HG,Detached,Established,Freehold,125,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
485000,2006-06-15 00:00:00Z,SO30 2HG,Detached,Established,Freehold,123,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
248000,2006-05-12 00:00:00Z,SO30 2HG,Detached,Established,Freehold,91,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
360000,2006-03-27 00:00:00Z,SO30 2HG,Detached,Established,Freehold,129,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
318000,2007-11-30 00:00:00Z,SO30 2HG,Detached,Established,Freehold,163,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
200000,2007-12-05 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,151,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
220000,2008-02-05 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,151,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
205000,2008-03-07 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,105,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
400000,2008-04-01 00:00:00Z,SO30 2HG,Detached,Established,Freehold,143,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
350000,2009-10-09 00:00:00Z,SO30 2HG,Detached,Established,Freehold,171,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
195000,2009-10-06 00:00:00Z,SO30 2HG,Semi-Detached,Established,Freehold,97,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
500000,2010-04-30 00:00:00Z,SO30 2HG,Detached,Established,Freehold,113,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
300000,2010-08-06 00:00:00Z,SO30 2HG,Detached,Established,Freehold,159,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
360000,2011-08-08 00:00:00Z,SO30 2HG,Detached,Established,Freehold,141,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
400000,2011-08-19 00:00:00Z,SO30 2HG,Detached,Established,Freehold,133,,MOORGREEN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9335320000,-1.3172000000
