89000,1995-04-24 00:00:00Z,TW12 3YR,Semi-Detached,Established,Freehold,1,,STEVENS CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4266730000,-0.3820800000
89950,1995-08-30 00:00:00Z,TW12 2RQ,Semi-Detached,Established,Freehold,73,,HATHEROP ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4210220000,-0.3818480000
56250,1995-08-11 00:00:00Z,TW12 3XY,Flats/Maisonettes,Established,Leasehold,7,,RUMSEY CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4246420000,-0.3802240000
97000,1995-04-20 00:00:00Z,TW13 6UP,Semi-Detached,Established,Freehold,40,,ARMSTRONG ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4290720000,-0.3878210000
54000,1995-10-06 00:00:00Z,TW12 3YB,Flats/Maisonettes,Established,Leasehold,8,,HOMEWOOD CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4257220000,-0.3809340000
82000,1995-08-08 00:00:00Z,TW12 3YZ,Terraced,New Build,Freehold,4,,BRIAR CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4280630000,-0.3824480000
94950,1995-03-03 00:00:00Z,TW12 2RE,Terraced,Established,Freehold,9,,WESTBROOK AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4211630000,-0.3803180000
49000,1995-01-09 00:00:00Z,TW12 3PL,Terraced,Established,Leasehold,7,,SONNING GARDENS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4241690000,-0.3837930000
93000,1995-04-07 00:00:00Z,TW12 3PQ,Terraced,Established,Freehold,57,,OAK AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4238240000,-0.3821950000
103000,1995-05-18 00:00:00Z,TW12 2RF,Terraced,Established,Freehold,46,,HATHEROP ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4212040000,-0.3813670000
54500,1995-10-17 00:00:00Z,TW12 3PL,Semi-Detached,Established,Leasehold,28,,SONNING GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4241690000,-0.3837930000
80000,1995-12-01 00:00:00Z,TW12 3XT,Terraced,Established,Freehold,17,,WALKER CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4252840000,-0.3811790000
75000,1995-01-20 00:00:00Z,TW12 3XE,Terraced,Established,Freehold,24,,CHEESEMAN CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4243350000,-0.3853840000
60000,1995-04-13 00:00:00Z,TW12 3PL,Terraced,Established,Leasehold,34,,SONNING GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4241690000,-0.3837930000
55500,1995-06-13 00:00:00Z,TW12 3PL,Terraced,Established,Leasehold,27,,SONNING GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4241690000,-0.3837930000
51000,1995-09-01 00:00:00Z,TW12 3YZ,Flats/Maisonettes,Established,Leasehold,25,,BRIAR CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4280630000,-0.3824480000
101500,1995-07-24 00:00:00Z,TW12 3PE,Semi-Detached,Established,Freehold,19,,SOUTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4229660000,-0.3832750000
