98500,1995-08-31 00:00:00Z,RG41 3SF,Detached,Established,Freehold,23,,SWIFT CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4097210000,-0.8606110000
139500,1995-09-06 00:00:00Z,RG41 3BG,Detached,Established,Freehold,23,,CHAUCER WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4088380000,-0.8641420000
120000,1995-09-01 00:00:00Z,RG41 3AL,Detached,Established,Freehold,55,,DORSET WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4083000000,-0.8633210000
103250,1995-03-17 00:00:00Z,RG41 3AL,Detached,Established,Freehold,11,,DORSET WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4083000000,-0.8633210000
128400,1995-05-25 00:00:00Z,RG41 4SF,Detached,Established,Freehold,19,,WHITEBEAM CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4006380000,-0.8697790000
89000,1995-07-13 00:00:00Z,RG41 3TF,Detached,Established,Freehold,1,,PETREL CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4078720000,-0.8608870000
77000,1995-01-31 00:00:00Z,RG41 3SF,Semi-Detached,Established,Freehold,6,,SWIFT CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4097210000,-0.8606110000
107000,1995-06-30 00:00:00Z,RG41 3BH,Detached,Established,Freehold,20,,HERTFORD CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4092400000,-0.8620040000
137000,1995-03-15 00:00:00Z,RG41 3AP,Detached,Established,Freehold,16,,SHERIDAN WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4084430000,-0.8623540000
136000,1995-05-26 00:00:00Z,RG41 3AL,Detached,Established,Freehold,57,,DORSET WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4083000000,-0.8633210000
175000,1995-04-12 00:00:00Z,RG41 4BU,Semi-Detached,Established,Freehold,HILLTOP,,LIMMERHILL ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4065220000,-0.8608060000
119000,1995-12-01 00:00:00Z,RG41 3AL,Detached,Established,Freehold,21,,DORSET WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4083000000,-0.8633210000
143500,1995-09-27 00:00:00Z,RG41 3AL,Detached,Established,Freehold,9,,DORSET WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4083000000,-0.8633210000
120000,1995-12-14 00:00:00Z,RG41 3BG,Detached,Established,Freehold,25,,CHAUCER WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4088380000,-0.8641420000
305000,1995-11-10 00:00:00Z,RG41 4EA,Detached,Established,Freehold,DAFFIELD FARM,,DOLES LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4010990000,-0.8644200000
184950,1995-07-14 00:00:00Z,RG41 4TX,Detached,Established,Freehold,6,,BROOM GROVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4012660000,-0.8687280000
