70000,1995-10-11 00:00:00Z,EX9 7EJ,Detached,Established,Freehold,16,,RUSSELL DRIVE,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6545960000,-3.3190000000
209700,1995-08-01 00:00:00Z,EX9 7EF,Detached,Established,Freehold,ACER HOUSE,,VICARAGE ROAD,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6567570000,-3.3195130000
255000,1995-10-11 00:00:00Z,EX9 7BB,Detached,Established,Freehold,FROGMORE HOUSE,,FROGMORE ROAD,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6561930000,-3.3129610000
100000,1995-07-21 00:00:00Z,EX9 7DL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,LOWER BUDLEIGH,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6516030000,-3.3188170000
85000,1995-08-25 00:00:00Z,EX9 7EJ,Detached,Established,Freehold,21,,RUSSELL DRIVE,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6545960000,-3.3190000000
96500,1995-06-02 00:00:00Z,EX9 7DL,Detached,Established,Freehold,VERNBANK,,LOWER BUDLEIGH,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6516030000,-3.3188170000
164000,1995-09-05 00:00:00Z,EX9 7DW,Detached,Established,Freehold,OAK HILL HOUSE,,OAK HILL,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6534180000,-3.3181610000
80000,1995-05-25 00:00:00Z,EX9 7ET,Detached,Established,Freehold,7,,WYNARDS CLOSE,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6564470000,-3.3199290000
50000,1996-08-06 00:00:00Z,EX9 7DL,Terraced,Established,Freehold,LUANZA COTTAGE,,LOWER BUDLEIGH,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6516030000,-3.3188170000
67000,1996-01-11 00:00:00Z,EX9 7DT,Semi-Detached,Established,Freehold,OTTERS MEAD,,BUDLEIGH HILL,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6505540000,-3.3177550000
70000,1996-09-23 00:00:00Z,EX9 7DL,Detached,Established,Freehold,KITSILANO,,LOWER BUDLEIGH,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6516030000,-3.3188170000
65000,1996-12-05 00:00:00Z,EX9 7ES,Semi-Detached,Established,Freehold,5,,ORCHARD CLOSE,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6527630000,-3.3188070000
185000,1996-11-22 00:00:00Z,EX9 7EF,Detached,Established,Freehold,THE PINES,,VICARAGE ROAD,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6567570000,-3.3195130000
95000,1996-11-01 00:00:00Z,EX9 7DL,Detached,Established,Freehold,BRIDGE MEWS,,LOWER BUDLEIGH,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6516030000,-3.3188170000
125000,1996-12-05 00:00:00Z,EX9 7DW,Detached,Established,Freehold,HIGH TREES,,OAK HILL,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6534180000,-3.3181610000
89950,1996-12-19 00:00:00Z,EX9 7EQ,Detached,Established,Freehold,BADGERS BEND,,MIDDLETOWN LANE,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6549830000,-3.3197460000
150000,1996-08-20 00:00:00Z,EX9 7DR,Detached,Established,Freehold,MYRTLE COTTAGE,,FROGMORE ROAD,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6514640000,-3.3167560000
134000,1996-09-20 00:00:00Z,EX9 7DL,Detached,Established,Freehold,POUND PLACE,,LOWER BUDLEIGH,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6516030000,-3.3188170000
59000,1996-04-04 00:00:00Z,EX9 7DT,Semi-Detached,Established,Freehold,CRANFORD COTTAGE,,BUDLEIGH HILL,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6505540000,-3.3177550000
84500,1997-05-21 00:00:00Z,EX9 7ES,Semi-Detached,Established,Freehold,12,,ORCHARD CLOSE,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6527630000,-3.3188070000
119000,1997-03-27 00:00:00Z,EX9 7DL,Detached,Established,Freehold,BRAMBLEHAY,,LOWER BUDLEIGH,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6516030000,-3.3188170000
85000,1997-10-07 00:00:00Z,EX9 7DT,Detached,Established,Freehold,PARK VIEW,,BUDLEIGH HILL,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6505540000,-3.3177550000
60000,1997-03-21 00:00:00Z,EX9 7EJ,Detached,Established,Freehold,3,,RUSSELL DRIVE,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6545960000,-3.3190000000
110000,1997-11-28 00:00:00Z,EX9 7EQ,Detached,Established,Freehold,THE LINHAY,,MIDDLETOWN LANE,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6549830000,-3.3197460000
275000,1997-10-16 00:00:00Z,EX9 7BB,Detached,Established,Freehold,THORNMILL FARM,,FROGMORE ROAD,EAST BUDLEIGH,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6561930000,-3.3129610000
