85000,1995-09-29 00:00:00Z,CO16 9RZ,Detached,Established,Freehold,SHIRES,,THORPE ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8239650000,1.1617760000
120000,1997-10-28 00:00:00Z,CO16 9QQ,Detached,Established,Freehold,PARKGATE FARM,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8294310000,1.1653800000
122000,1999-06-07 00:00:00Z,CO16 9RZ,Detached,Established,Freehold,CROSSWAYS,,THORPE ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8239650000,1.1617760000
250000,2001-08-21 00:00:00Z,CO16 9RZ,Detached,Established,Freehold,CROSSWAYS,,THORPE ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8239650000,1.1617760000
240000,2010-03-31 00:00:00Z,CO16 9RZ,Detached,Established,Freehold,SHIRES,,THORPE ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8239650000,1.1617760000
555000,2011-05-27 00:00:00Z,CO16 9QQ,Detached,Established,Freehold,PARKGATE FARM,,HOLLAND ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8294310000,1.1653800000
57000,2015-08-13 00:00:00Z,CO15 4AA,Other,Established,Freehold,UNIT 808,,FOWLER ROAD,OAKWOOD BUSINESS PARK NORTH,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8201450000,1.1663560000
327473,2019-10-10 00:00:00Z,CO16 9FW,Detached,New Build,Freehold,5,,BRAMWOOD ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8201760000,1.1641820000
279516,2019-10-18 00:00:00Z,CO16 9FU,Detached,New Build,Freehold,1,,OAKS DRIVE,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8206130000,1.1633270000
340000,2019-12-03 00:00:00Z,CO16 9FU,Detached,New Build,Freehold,18,,OAKS DRIVE,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8206130000,1.1633270000
268400,2020-10-07 00:00:00Z,CO16 9FW,Detached,New Build,Freehold,22,,BRAMWOOD ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8201760000,1.1641820000
340000,2020-02-06 00:00:00Z,CO16 9FW,Detached,New Build,Freehold,7,,BRAMWOOD ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8201760000,1.1641820000
266250,2020-11-25 00:00:00Z,CO16 9FW,Detached,New Build,Freehold,12,,BRAMWOOD ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8201760000,1.1641820000
1328051,2020-12-24 00:00:00Z,CO16 9GS,Other,New Build,Freehold,18,,OTTER WAY,,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.8220650000,1.1635160000
260000,2020-08-24 00:00:00Z,CO16 9FU,Detached,New Build,Freehold,5,,OAKS DRIVE,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8206130000,1.1633270000
340000,2020-10-12 00:00:00Z,CO16 9FW,Detached,New Build,Freehold,6,,BRAMWOOD ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8201760000,1.1641820000
309250,2020-11-19 00:00:00Z,CO16 9FU,Detached,New Build,Freehold,7,,OAKS DRIVE,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8206130000,1.1633270000
265000,2020-08-05 00:00:00Z,CO16 9FW,Detached,New Build,Freehold,4,,BRAMWOOD ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8201760000,1.1641820000
264600,2020-09-25 00:00:00Z,CO16 9FU,Semi-Detached,New Build,Freehold,8,,OAKS DRIVE,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8206130000,1.1633270000
330000,2020-12-02 00:00:00Z,CO16 9FU,Detached,New Build,Freehold,9,,OAKS DRIVE,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8206130000,1.1633270000
280000,2020-11-24 00:00:00Z,CO16 9FW,Detached,New Build,Freehold,3,,BRAMWOOD ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8201760000,1.1641820000
333000,2020-07-31 00:00:00Z,CO16 9FW,Detached,New Build,Freehold,16,,BRAMWOOD ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8201760000,1.1641820000
335000,2020-10-15 00:00:00Z,CO16 9FW,Detached,New Build,Freehold,1,,BRAMWOOD ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8201760000,1.1641820000
277750,2020-10-16 00:00:00Z,CO16 9FW,Detached,New Build,Freehold,13,,BRAMWOOD ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8201760000,1.1641820000
