182500,1995-03-24 00:00:00Z,RG8 0AN,Detached,Established,Freehold,20,,VALLEY CLOSE,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5234280000,-1.1299280000
145000,1995-08-11 00:00:00Z,RG8 0AP,Detached,Established,Freehold,15,,MEADOW CLOSE,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5241980000,-1.1294090000
124950,1995-12-07 00:00:00Z,RG8 0AN,Detached,Established,Freehold,4,,VALLEY CLOSE,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5234280000,-1.1299280000
335000,1995-08-23 00:00:00Z,RG8 0DT,Detached,Established,Freehold,SUMMERLANDS,,ELVENDON ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5293210000,-1.1228330000
76000,1995-04-24 00:00:00Z,RG8 0DP,Semi-Detached,Established,Freehold,59,,ELVENDON ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5290430000,-1.1293160000
163000,1995-01-20 00:00:00Z,RG8 0DR,Detached,Established,Freehold,90,,ELVENDON ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5285360000,-1.1239920000
169000,1995-02-28 00:00:00Z,RG8 0AN,Detached,Established,Freehold,16,,VALLEY CLOSE,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5234280000,-1.1299280000
54000,1996-05-17 00:00:00Z,RG8 0HA,Semi-Detached,Established,Freehold,54,,CLEEVE DOWN,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5280490000,-1.1273320000
145000,1996-10-30 00:00:00Z,RG8 0AP,Detached,Established,Freehold,12,,MEADOW CLOSE,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5241980000,-1.1294090000
152500,1996-12-20 00:00:00Z,RG8 0AP,Detached,Established,Freehold,8,,MEADOW CLOSE,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5241980000,-1.1294090000
185000,1996-09-02 00:00:00Z,RG8 0EY,Detached,Established,Freehold,WEST VIEW,,FAIRFIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5266430000,-1.1281950000
