43500,1995-12-01 00:00:00Z,SK13 8RJ,Semi-Detached,Established,Leasehold,18,,HILLWOOD DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4425450000,-1.9315970000
42950,1995-04-11 00:00:00Z,SK13 8QJ,Terraced,Established,Freehold,33,,SHEFFIELD ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4450290000,-1.9369230000
58950,1995-10-02 00:00:00Z,SK13 8RF,Semi-Detached,Established,Leasehold,24,,SHIREBROOK DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4409200000,-1.9356190000
105500,1995-11-30 00:00:00Z,SK13 8PP,Detached,Established,Leasehold,7,,CROFT MANOR,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4431420000,-1.9388530000
39500,1995-03-17 00:00:00Z,SK13 8QJ,Terraced,Established,Freehold,25,,SHEFFIELD ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4450290000,-1.9369230000
57950,1995-03-17 00:00:00Z,SK13 8QP,Terraced,Established,Freehold,84,,SHEFFIELD ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4448830000,-1.9333400000
50000,1995-06-02 00:00:00Z,SK13 8RP,Semi-Detached,Established,Leasehold,14,,PEVERIL COURT,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4423740000,-1.9313720000
61500,1995-04-14 00:00:00Z,SK13 7SH,Terraced,Established,Leasehold,61,,MANOR PARK ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4456950000,-1.9392110000
30000,1995-10-31 00:00:00Z,SK13 7SH,Terraced,Established,Leasehold,103,,MANOR PARK ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4456950000,-1.9392110000
58000,1995-01-03 00:00:00Z,SK13 8RQ,Semi-Detached,Established,Leasehold,3,,DOVEDALE COURT,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4430920000,-1.9304220000
48000,1995-12-14 00:00:00Z,SK13 8RJ,Semi-Detached,Established,Freehold,38,,HILLWOOD DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4425450000,-1.9315970000
38950,1995-11-30 00:00:00Z,SK13 8QW,Terraced,Established,Freehold,6,,YORK STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4455420000,-1.9385040000
73500,1995-02-21 00:00:00Z,SK13 8RW,Semi-Detached,Established,Leasehold,6,,FURNESS CLOSE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4424820000,-1.9308300000
64000,1995-12-01 00:00:00Z,SK13 8RX,Semi-Detached,Established,Leasehold,43,,APPLETON DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4413490000,-1.9316750000
122000,1995-02-10 00:00:00Z,SK13 8QP,Semi-Detached,Established,Freehold,72,,SHEFFIELD ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4448830000,-1.9333400000
58950,1995-12-14 00:00:00Z,SK13 8PP,Semi-Detached,Established,Leasehold,38,,CROFT MANOR,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4431420000,-1.9388530000
25000,1995-12-21 00:00:00Z,SK13 8RN,Flats/Maisonettes,Established,Leasehold,45,,MILLERSDALE COURT,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4431190000,-1.9319400000
46500,1995-09-22 00:00:00Z,SK13 8QW,Terraced,Established,Freehold,3,,YORK STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4455420000,-1.9385040000
51000,1995-06-09 00:00:00Z,SK13 8RP,Semi-Detached,Established,Leasehold,8,,PEVERIL COURT,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4423740000,-1.9313720000
65000,1995-09-14 00:00:00Z,SK13 8QX,Semi-Detached,Established,Leasehold,185,,SHEFFIELD ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4446380000,-1.9303750000
39500,1995-12-15 00:00:00Z,SK13 8QJ,Semi-Detached,Established,Leasehold,5,,SHEFFIELD ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4450290000,-1.9369230000
55000,1995-07-14 00:00:00Z,SK13 8QT,Terraced,Established,Freehold,6,,COWBROOK AVENUE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4440560000,-1.9326340000
45000,1995-03-31 00:00:00Z,SK13 7SH,Terraced,Established,Freehold,115,,MANOR PARK ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4456950000,-1.9392110000
76000,1995-08-25 00:00:00Z,SK13 8RY,Detached,Established,Leasehold,1,,LARCH WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4409090000,-1.9314190000
67000,1995-09-29 00:00:00Z,SK13 7SQ,Terraced,Established,Freehold,45,,MANOR PARK ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4481910000,-1.9380000000
86000,1995-10-23 00:00:00Z,SK13 8SF,Detached,Established,Leasehold,5,,LINCOLN WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4401710000,-1.9301710000
57000,1995-05-25 00:00:00Z,SK13 8PP,Semi-Detached,Established,Leasehold,40,,CROFT MANOR,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4431420000,-1.9388530000
77000,1996-03-06 00:00:00Z,SK13 7SQ,Terraced,Established,Freehold,17,,MANOR PARK ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4481910000,-1.9380000000
30000,1996-08-28 00:00:00Z,SK13 8RN,Terraced,Established,Leasehold,6,,MILLERSDALE COURT,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4431190000,-1.9319400000
127750,1996-04-04 00:00:00Z,SK13 8QL,Semi-Detached,Established,Freehold,60,,SHEFFIELD ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4445880000,-1.9371040000
35000,1996-10-25 00:00:00Z,SK13 8RN,Terraced,Established,Leasehold,8,,MILLERSDALE COURT,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4431190000,-1.9319400000
40000,1996-06-17 00:00:00Z,SK13 8QQ,Terraced,Established,Leasehold,15,,SILK STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4438440000,-1.9399360000
45500,1996-10-17 00:00:00Z,SK13 8QX,Semi-Detached,Established,Freehold,211,,SHEFFIELD ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4446380000,-1.9303750000
53500,1996-06-21 00:00:00Z,SK13 8PP,Semi-Detached,Established,Leasehold,28,,CROFT MANOR,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4431420000,-1.9388530000
48950,1996-10-14 00:00:00Z,SK13 8QX,Terraced,Established,Leasehold,127,,SHEFFIELD ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4446380000,-1.9303750000
46000,1996-05-03 00:00:00Z,SK13 8RJ,Semi-Detached,Established,Leasehold,11,,HILLWOOD DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4425450000,-1.9315970000
52000,1996-04-26 00:00:00Z,SK13 8QS,Semi-Detached,Established,Freehold,19,,PYEGROVE ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4456750000,-1.9345730000
59500,1996-05-31 00:00:00Z,SK13 8QQ,Semi-Detached,Established,Freehold,14,,SILK STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4438440000,-1.9399360000
39750,1996-09-10 00:00:00Z,SK13 8QQ,Terraced,Established,Leasehold,21,,SILK STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4438440000,-1.9399360000
50000,1996-12-23 00:00:00Z,SK13 8RX,Semi-Detached,Established,Leasehold,35,,APPLETON DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4413490000,-1.9316750000
37800,1996-09-10 00:00:00Z,SK13 8QN,Terraced,Established,Freehold,14,,THOMAS STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4441760000,-1.9388970000
90000,1996-10-25 00:00:00Z,SK13 8PL,Detached,Established,Leasehold,8,,HURSTBROOK CLOSE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4434430000,-1.9311290000
30000,1996-07-18 00:00:00Z,SK13 8QQ,Terraced,Established,Leasehold,5,,SILK STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4438440000,-1.9399360000
53000,1996-02-02 00:00:00Z,SK13 8RF,Semi-Detached,Established,Leasehold,40,,SHIREBROOK DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4409200000,-1.9356190000
67000,1996-01-26 00:00:00Z,SK13 7SQ,Terraced,Established,Leasehold,19,,MANOR PARK ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4481910000,-1.9380000000
34956,1996-01-31 00:00:00Z,SK13 8RL,Terraced,Established,Leasehold,14,,PARTINGTON COURT,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4432190000,-1.9309790000
41000,1996-09-06 00:00:00Z,SK13 7SH,Terraced,Established,Freehold,83,,MANOR PARK ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4456950000,-1.9392110000
60000,1996-04-30 00:00:00Z,SK13 8RX,Detached,Established,Leasehold,12,,APPLETON DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4413490000,-1.9316750000
51000,1996-12-09 00:00:00Z,SK13 8QS,Semi-Detached,Established,Freehold,23,,PYEGROVE ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4456750000,-1.9345730000
32000,1996-04-19 00:00:00Z,SK13 7SH,Terraced,Established,Freehold,119,,MANOR PARK ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4456950000,-1.9392110000
160000,1996-10-25 00:00:00Z,SK13 8PW,Detached,Established,Freehold,1,,BROOK MEADOW,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4439320000,-1.9366540000
26000,1996-05-21 00:00:00Z,SK13 8QJ,Terraced,Established,Freehold,57,,SHEFFIELD ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4450290000,-1.9369230000
118000,1996-06-07 00:00:00Z,SK13 8SL,Detached,Established,Freehold,1,,COWBROOK COURT,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4439470000,-1.9307520000
