163000,1996-05-31 00:00:00Z,TN20 6LL,Detached,Established,Freehold,UPPER BROADREED FARM,,STONEHURST LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0140740000,0.1979830000
330000,2000-06-09 00:00:00Z,TN20 6LL,Detached,Established,Freehold,HARTS COTTAGE,,STONEHURST LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0140740000,0.1979830000
395000,2004-06-18 00:00:00Z,TN20 6LL,Detached,Established,Freehold,HUGGETTS FURNACE MILL,,STONEHURST LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0140740000,0.1979830000
780000,2004-03-24 00:00:00Z,TN20 6LL,Detached,Established,Freehold,UPPER BROADREED FARM,,STONEHURST LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0140740000,0.1979830000
437000,2006-05-12 00:00:00Z,TN20 6LL,Detached,Established,Freehold,HUGGETTS FURNACE MILL,,STONEHURST LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0140740000,0.1979830000
520000,2009-03-25 00:00:00Z,TN20 6LL,Detached,Established,Freehold,HUGGETTS FURNACE MILL,,STONEHURST LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0140740000,0.1979830000
770000,2011-09-01 00:00:00Z,TN20 6LL,Detached,Established,Freehold,STONEHURST COTTAGE,,STONEHURST LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0140740000,0.1979830000
985000,2013-08-22 00:00:00Z,TN20 6LL,Detached,Established,Freehold,STOCKYARDS FARM,,STONEHURST LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0140740000,0.1979830000
1050000,2017-07-13 00:00:00Z,TN20 6LL,Detached,Established,Freehold,STONEHURST COTTAGE,,STONEHURST LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0140740000,0.1979830000
880000,2017-08-10 00:00:00Z,TN20 6LL,Other,Established,Freehold,HARTS COTTAGE,,STONEHURST LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0140740000,0.1979830000
2400000,2018-08-10 00:00:00Z,TN20 6LL,Other,Established,Freehold,LITTLE FOXES FARM,,STONEHURST LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0140740000,0.1979830000
775000,2020-09-02 00:00:00Z,TN20 6LL,Detached,Established,Freehold,HUGGETTS FURNACE MILL,,STONEHURST LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0140740000,0.1979830000
