52500,1995-07-31 00:00:00Z,KT15 2JL,Semi-Detached,Established,Freehold,22,,BOIS HALL ROAD,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3688240000,-0.4835620000
110000,1995-05-26 00:00:00Z,KT15 2DB,Semi-Detached,Established,Freehold,2,,WESTERHAM CLOSE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3631650000,-0.4868230000
56500,1995-06-02 00:00:00Z,KT15 2LD,Flats/Maisonettes,Established,Leasehold,11,,HAZELDENE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3691570000,-0.4884350000
110000,1995-03-17 00:00:00Z,KT15 2DF,Detached,Established,Freehold,94A,,NEW HAW ROAD,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3614700000,-0.4871660000
54500,1995-01-20 00:00:00Z,KT15 2LD,Flats/Maisonettes,Established,Leasehold,7,,HAZELDENE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3691570000,-0.4884350000
74000,1995-09-07 00:00:00Z,KT15 2DH,Terraced,Established,Leasehold,8,,HALLEYS WALK,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3602750000,-0.4858550000
96500,1995-08-14 00:00:00Z,KT15 2DQ,Detached,Established,Freehold,13,,BATES WALK,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3611290000,-0.4859560000
83500,1995-12-22 00:00:00Z,KT15 2JL,Semi-Detached,Established,Freehold,22,,BOIS HALL ROAD,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3688240000,-0.4835620000
56500,1995-02-16 00:00:00Z,KT15 2LD,Flats/Maisonettes,Established,Leasehold,12,,HAZELDENE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3691570000,-0.4884350000
56000,1995-06-23 00:00:00Z,KT15 2LD,Flats/Maisonettes,Established,Leasehold,10,,HAZELDENE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3691570000,-0.4884350000
76000,1995-09-18 00:00:00Z,KT15 2DQ,Terraced,Established,Freehold,42,,BATES WALK,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3611290000,-0.4859560000
