46000,1995-05-31 00:00:00Z,B14 5JR,Terraced,Established,Freehold,82,,MAYPOLE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4048980000,-1.8801290000
51750,1995-11-17 00:00:00Z,B14 5DL,Semi-Detached,Established,Freehold,19,,SLADEPOOL FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4095600000,-1.8854820000
37000,1995-12-08 00:00:00Z,B14 5DX,Semi-Detached,Established,Freehold,51,,HENLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4062760000,-1.8830940000
43000,1995-01-27 00:00:00Z,B14 5DF,Semi-Detached,Established,Freehold,30,,NORLAN DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4099280000,-1.8843050000
43000,1995-12-15 00:00:00Z,B14 5DP,Terraced,Established,Freehold,110,,HENLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4086780000,-1.8844260000
44000,1995-10-31 00:00:00Z,B14 5DX,Semi-Detached,Established,Freehold,17,,HENLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4062760000,-1.8830940000
59500,1995-01-27 00:00:00Z,B14 4TE,Terraced,Established,Freehold,358,,HIGHTERS HEATH LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4022380000,-1.8809000000
30000,1995-06-30 00:00:00Z,B14 5DN,Terraced,Established,Freehold,43,,KEMSLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4085000000,-1.8859700000
43000,1995-07-21 00:00:00Z,B14 5DX,Semi-Detached,Established,Freehold,49,,HENLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4062760000,-1.8830940000
58000,1995-11-17 00:00:00Z,B14 5TP,Semi-Detached,Established,Freehold,1107,,ALCESTER ROAD SOUTH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4024840000,-1.8845010000
67500,1995-07-21 00:00:00Z,B14 5JG,Terraced,Established,Freehold,26,,MAYPOLE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4048900000,-1.8845320000
39000,1995-08-18 00:00:00Z,B14 5HS,Flats/Maisonettes,Established,Leasehold,8,,HAWKHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4070170000,-1.8866200000
49950,1995-07-21 00:00:00Z,B14 5DW,Terraced,Established,Freehold,24,,KEMSLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4084810000,-1.8853820000
37000,1995-05-26 00:00:00Z,B14 4TR,Semi-Detached,Established,Freehold,419,,HIGHTERS HEATH LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4010080000,-1.8824470000
36000,1995-03-03 00:00:00Z,B14 5DW,Semi-Detached,Established,Freehold,18,,KEMSLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4084810000,-1.8853820000
60000,1995-02-17 00:00:00Z,B14 4TW,Terraced,Established,Freehold,33,,LINKS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4004030000,-1.8801560000
34000,1995-02-17 00:00:00Z,B14 5HN,Terraced,Established,Freehold,853,,ALCESTER ROAD SOUTH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4087350000,-1.8872330000
52000,1995-09-22 00:00:00Z,B14 5JR,Semi-Detached,Established,Freehold,102,,MAYPOLE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4048980000,-1.8801290000
54950,1995-01-06 00:00:00Z,B14 5TY,Semi-Detached,Established,Freehold,21,,ARUNDEL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4015660000,-1.8830040000
54500,1995-09-08 00:00:00Z,B14 5UD,Semi-Detached,Established,Leasehold,55,,ARUNDEL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4031290000,-1.8824270000
21500,1995-07-25 00:00:00Z,B14 5DS,Semi-Detached,Established,Leasehold,40,,HENLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4072120000,-1.8839450000
41800,1995-12-04 00:00:00Z,B14 5DY,Semi-Detached,Established,Freehold,113,,HENLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4082280000,-1.8838680000
69500,1995-03-15 00:00:00Z,B14 5SN,Semi-Detached,Established,Leasehold,62,,DRUIDS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4047450000,-1.8888750000
23000,1995-06-21 00:00:00Z,B14 5HR,Flats/Maisonettes,Established,Leasehold,18,,NAFFORD GROVE,YARDLEY WOOD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4083570000,-1.8868520000
59000,1995-08-31 00:00:00Z,B38 0HA,Semi-Detached,Established,Freehold,28,,CRABMILL LANE,BIRMINGHAM,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4033790000,-1.8899520000
48500,1995-05-19 00:00:00Z,B14 5DL,Semi-Detached,Established,Freehold,11,,SLADEPOOL FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4095600000,-1.8854820000
69000,1995-07-07 00:00:00Z,B14 4TE,Semi-Detached,Established,Freehold,340,,HIGHTERS HEATH LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4022380000,-1.8809000000
36250,1995-08-25 00:00:00Z,B14 5EA,Semi-Detached,Established,Freehold,59,,SLADEPOOL FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4083710000,-1.8825450000
39950,1995-06-02 00:00:00Z,B14 5HN,Semi-Detached,Established,Freehold,855,,ALCESTER ROAD SOUTH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4087350000,-1.8872330000
31000,1995-06-02 00:00:00Z,B14 5JE,Terraced,Established,Leasehold,14,,BERKELEY PRECINCT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4054040000,-1.8863530000
