40000,1995-07-21 00:00:00Z,TF4 3BU,Semi-Detached,Established,Freehold,23,,MYFORD,HORSEHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6566160000,-2.4894800000
30300,1995-10-13 00:00:00Z,TF4 3BU,Semi-Detached,Established,Freehold,20,,MYFORD,HORSEHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6566160000,-2.4894800000
60000,1995-04-10 00:00:00Z,TF4 3BU,Semi-Detached,Established,Freehold,25,,MYFORD,HORSEHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6566160000,-2.4894800000
38000,1995-02-10 00:00:00Z,TF4 3BT,Terraced,Established,Freehold,9,,WELLINGTON ROAD,HORSEHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6581340000,-2.4897780000
40000,1995-02-03 00:00:00Z,TF4 3BJ,Detached,Established,Freehold,5,,WOODHOUSE LANE,HORSEHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6598760000,-2.4858650000
38000,1995-12-08 00:00:00Z,TF4 3BL,Terraced,Established,Freehold,22,,WOODHOUSE LANE,HORSEHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6588170000,-2.4878050000
43000,1995-11-01 00:00:00Z,TF4 3BL,Terraced,Established,Freehold,21,,WOODHOUSE LANE,HORSEHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6588170000,-2.4878050000
34950,1995-01-20 00:00:00Z,TF4 3BW,Semi-Detached,Established,Freehold,5,,FORESTERS CLOSE,HORSEHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6597330000,-2.4878300000
30000,1996-07-19 00:00:00Z,TF4 3BL,Terraced,Established,Freehold,40,,WOODHOUSE LANE,HORSEHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6588170000,-2.4878050000
45000,1996-02-23 00:00:00Z,TF4 3BU,Terraced,Established,Freehold,MYFORD COTTAGES,6,MYFORD,HORSEHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6566160000,-2.4894800000
