185000,1998-09-04 00:00:00Z,TN14 6PB,Semi-Detached,Established,Freehold,16,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
179950,1999-03-24 00:00:00Z,TN14 6PB,Detached,Established,Freehold,17,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
147500,2000-04-20 00:00:00Z,TN14 6PB,Terraced,Established,Freehold,14,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
157500,2000-06-27 00:00:00Z,TN14 6PB,Terraced,Established,Freehold,15,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
160000,2000-05-12 00:00:00Z,TN14 6PB,Semi-Detached,Established,Freehold,18,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
232750,2003-07-11 00:00:00Z,TN14 6PB,Terraced,Established,Freehold,15,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
400000,2005-04-29 00:00:00Z,TN14 6PB,Detached,Established,Freehold,25,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
346000,2007-01-11 00:00:00Z,TN14 6PB,Semi-Detached,Established,Freehold,6,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
485000,2007-06-22 00:00:00Z,TN14 6PB,Semi-Detached,Established,Freehold,16,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
535000,2010-08-27 00:00:00Z,TN14 6PB,Detached,Established,Freehold,30,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
435000,2011-09-05 00:00:00Z,TN14 6PB,Semi-Detached,Established,Freehold,3,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
428000,2013-12-05 00:00:00Z,TN14 6PB,Detached,Established,Freehold,20,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
287000,2013-05-24 00:00:00Z,TN14 6PB,Semi-Detached,Established,Freehold,4,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
510000,2014-08-29 00:00:00Z,TN14 6PB,Terraced,Established,Freehold,16,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
550000,2014-10-17 00:00:00Z,TN14 6PB,Semi-Detached,Established,Freehold,7,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
350500,2015-08-14 00:00:00Z,TN14 6PB,Terraced,Established,Freehold,13,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
468000,2017-01-19 00:00:00Z,TN14 6PB,Semi-Detached,Established,Freehold,18,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
462500,2018-08-07 00:00:00Z,TN14 6PB,Semi-Detached,Established,Freehold,6,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
610000,2019-01-24 00:00:00Z,TN14 6PB,Detached,Established,Freehold,17,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
365000,2019-03-22 00:00:00Z,TN14 6PB,Terraced,Established,Freehold,15,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
800000,2020-10-02 00:00:00Z,TN14 6PB,Detached,Established,Freehold,20,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
507000,2021-02-02 00:00:00Z,TN14 6PB,Semi-Detached,Established,Freehold,12,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
495000,2021-02-12 00:00:00Z,TN14 6PB,Semi-Detached,Established,Freehold,6,,GLEBE ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2400780000,0.1904870000
