51000,1995-05-05 00:00:00Z,NE42 6EZ,Semi-Detached,Established,Freehold,24,,HIGHFIELD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9582100000,-1.8528200000
47750,1995-07-21 00:00:00Z,NE42 6EX,Semi-Detached,Established,Leasehold,12,,SWALWELL CLOSE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9593890000,-1.8542210000
22000,1995-05-01 00:00:00Z,NE42 6EZ,Semi-Detached,Established,Freehold,31,,HIGHFIELD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9582100000,-1.8528200000
54000,1995-03-24 00:00:00Z,NE42 5LB,Semi-Detached,Established,Freehold,ROSE COTTAGE,,SOUTH ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9582700000,-1.8500710000
66000,1996-04-19 00:00:00Z,NE42 5LF,Semi-Detached,Established,Freehold,41,,HILLCREST,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9592050000,-1.8503180000
54000,1996-07-26 00:00:00Z,NE42 6EZ,Detached,Established,Freehold,18,,HIGHFIELD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9582100000,-1.8528200000
49950,1996-09-12 00:00:00Z,NE42 6EZ,Semi-Detached,Established,Freehold,29,,HIGHFIELD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9582100000,-1.8528200000
67500,1997-07-18 00:00:00Z,NE42 5LB,Terraced,Established,Freehold,CHANTRY COTTAGE,,SOUTH ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9582700000,-1.8500710000
57500,1997-08-19 00:00:00Z,NE42 6EZ,Semi-Detached,Established,Freehold,37,,HIGHFIELD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9582100000,-1.8528200000
65000,1997-02-06 00:00:00Z,NE42 6HA,Terraced,Established,Leasehold,2,,ST CUTHBERTS CLOSE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9594240000,-1.8531900000
43000,1997-01-24 00:00:00Z,NE42 6EZ,Semi-Detached,Established,Freehold,28,,HIGHFIELD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9582100000,-1.8528200000
48500,1997-10-24 00:00:00Z,NE42 5LY,Semi-Detached,Established,Freehold,6,,ST THOMAS MEWS,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9592870000,-1.8511290000
28000,1997-12-02 00:00:00Z,NE42 5JU,Semi-Detached,Established,Freehold,2,,THE LANE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9598180000,-1.8518150000
48000,1998-06-05 00:00:00Z,NE42 5LY,Terraced,Established,Freehold,4,,ST THOMAS MEWS,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9592870000,-1.8511290000
60000,1998-01-19 00:00:00Z,NE42 5LU,Semi-Detached,Established,Freehold,6,,ST THOMAS CLOSE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9590260000,-1.8508180000
25000,1998-01-28 00:00:00Z,NE42 5LF,Semi-Detached,Established,Freehold,43,,HILLCREST,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9592050000,-1.8503180000
59500,1998-10-30 00:00:00Z,NE42 5LY,Terraced,Established,Freehold,2,,ST THOMAS MEWS,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9592870000,-1.8511290000
51000,1998-05-01 00:00:00Z,NE42 6EX,Semi-Detached,Established,Leasehold,14,,SWALWELL CLOSE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9593890000,-1.8542210000
85950,1998-12-17 00:00:00Z,NE42 5LX,Detached,Established,Freehold,3,,GRANGE COURT,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9582250000,-1.8512270000
22000,1998-10-26 00:00:00Z,NE42 5LD,Terraced,Established,Freehold,3,,GRANGE TERRACE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9584500000,-1.8505860000
53500,1998-10-23 00:00:00Z,NE42 5LY,Terraced,Established,Freehold,2,,ST THOMAS MEWS,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9592870000,-1.8511290000
58500,1998-06-22 00:00:00Z,NE42 5LF,Semi-Detached,Established,Freehold,44,,HILLCREST,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9592050000,-1.8503180000
59000,1998-06-10 00:00:00Z,NE42 6EZ,Semi-Detached,Established,Freehold,8,,HIGHFIELD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9582100000,-1.8528200000
64650,1999-10-01 00:00:00Z,NE42 6EZ,Semi-Detached,Established,Freehold,39,,HIGHFIELD,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9582100000,-1.8528200000
53500,1999-09-13 00:00:00Z,NE42 5JU,Semi-Detached,Established,Freehold,2,,THE LANE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9598180000,-1.8518150000
52500,1999-12-23 00:00:00Z,NE42 5LY,Terraced,Established,Freehold,4,,ST THOMAS MEWS,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9592870000,-1.8511290000
33500,1999-11-12 00:00:00Z,NE42 5JZ,Terraced,Established,Freehold,1,,HIGHFIELD COTTAGES,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9591440000,-1.8517390000
