26500,1995-05-16 00:00:00Z,YO26 4XL,Terraced,Established,Freehold,11,,KINGSLAND TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9634390000,-1.1052880000
35000,1995-11-08 00:00:00Z,YO26 4YX,Terraced,Established,Freehold,15,,ROSEBERY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9654860000,-1.1050250000
38000,1995-12-01 00:00:00Z,YO26 4YP,Terraced,Established,Freehold,89,,LINCOLN STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9654700000,-1.1064640000
37146,1995-08-25 00:00:00Z,YO26 4YH,Terraced,Established,Freehold,23,,LIVINGSTONE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9638820000,-1.1069490000
39250,1995-06-19 00:00:00Z,YO26 4YX,Terraced,Established,Freehold,38,,ROSEBERY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9654860000,-1.1050250000
43000,1995-04-28 00:00:00Z,YO26 4YD,Terraced,Established,Freehold,10,,STAMFORD STREET EAST,YORK,YORK,YORK,YORK,Standard,Addition,53.9632090000,-1.1070760000
18500,1995-01-06 00:00:00Z,YO26 4XN,Terraced,Established,Freehold,35,,CARLETON STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9612220000,-1.1033320000
39350,1995-08-04 00:00:00Z,YO26 4YY,Terraced,Established,Freehold,45,,CARNOT STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9650030000,-1.1054160000
39000,1995-06-23 00:00:00Z,YO26 4YS,Terraced,Established,Freehold,10,,FORTH STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9662930000,-1.1060440000
58950,1995-12-20 00:00:00Z,YO26 4XQ,Terraced,New Build,Freehold,5,,STEPHENSON WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9647460000,-1.1034310000
39000,1995-05-25 00:00:00Z,YO26 4XY,Terraced,Established,Freehold,16,,BISMARCK STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9641890000,-1.1095240000
40250,1995-01-13 00:00:00Z,YO26 4YB,Terraced,Established,Freehold,51,,HANOVER STREET WEST,YORK,YORK,YORK,YORK,Standard,Addition,53.9635760000,-1.1080130000
38000,1995-10-31 00:00:00Z,YO26 4XL,Terraced,Established,Freehold,22,,KINGSLAND TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9634390000,-1.1052880000
51000,1995-04-28 00:00:00Z,YO26 4UX,Semi-Detached,Established,Freehold,29,,ALDBOROUGH WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9630310000,-1.1024160000
38000,1995-04-21 00:00:00Z,YO26 4XN,Terraced,Established,Freehold,6,,CARLETON STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9612220000,-1.1033320000
39250,1995-05-26 00:00:00Z,YO26 4XY,Terraced,Established,Freehold,17,,BISMARCK STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9641890000,-1.1095240000
35000,1995-01-27 00:00:00Z,YO26 4YY,Terraced,Established,Freehold,12,,CARNOT STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9650030000,-1.1054160000
49950,1995-04-13 00:00:00Z,YO26 4UX,Semi-Detached,Established,Freehold,4,,ALDBOROUGH WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9630310000,-1.1024160000
89500,1995-12-20 00:00:00Z,YO30 6LA,Semi-Detached,New Build,Freehold,2,,THE MEWS,YORK,YORK,YORK,YORK,Standard,Addition,53.9685230000,-1.1000110000
