40000,1997-07-11 00:00:00Z,SA32 8LP,Semi-Detached,Established,Freehold,"BIRCH HOUSE, 12A",,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
110000,2003-12-05 00:00:00Z,SA32 8LP,Semi-Detached,Established,Freehold,6,,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
100000,2003-12-18 00:00:00Z,SA32 8LP,Semi-Detached,Established,Freehold,5,,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
108000,2004-05-28 00:00:00Z,SA32 8LP,Semi-Detached,Established,Freehold,8,,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
145000,2004-04-05 00:00:00Z,SA32 8LP,Detached,Established,Freehold,16,,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
54000,2004-06-28 00:00:00Z,SA32 8LP,Semi-Detached,New Build,Freehold,10,,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
125000,2005-02-04 00:00:00Z,SA32 8LP,Semi-Detached,Established,Freehold,13,,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
80000,2007-12-03 00:00:00Z,SA32 8LP,Semi-Detached,Established,Freehold,6,,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
96500,2008-01-31 00:00:00Z,SA32 8LP,Semi-Detached,Established,Freehold,"BIRCH HOUSE, 12A",,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
224000,2011-09-30 00:00:00Z,SA32 8LP,Detached,Established,Freehold,"BRYN SIRIOL, 12A",,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
120000,2012-07-05 00:00:00Z,SA32 8LP,Semi-Detached,Established,Freehold,6,,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
134000,2016-09-07 00:00:00Z,SA32 8LP,Semi-Detached,Established,Freehold,5,,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
165000,2021-12-07 00:00:00Z,SA32 8LP,Semi-Detached,Established,Freehold,2,,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
160000,2021-04-16 00:00:00Z,SA32 8LP,Semi-Detached,Established,Freehold,6,,GELLI NEWYDD,GOLDEN GROVE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8611070000,-4.0483010000
