58000,1995-08-10 00:00:00Z,GU4 7QD,Flats/Maisonettes,Established,Leasehold,PARK VIEW,FLAT 1,SUTTON GREEN ROAD,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2810280000,-0.5573730000
110000,1995-04-07 00:00:00Z,GU4 7QD,Semi-Detached,Established,Freehold,NEATH OAK,,SUTTON GREEN ROAD,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2810280000,-0.5573730000
159950,1996-12-13 00:00:00Z,GU4 7QD,Semi-Detached,Established,Freehold,BOYCOTT,,SUTTON GREEN ROAD,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2810280000,-0.5573730000
132000,1996-06-21 00:00:00Z,GU4 7QD,Semi-Detached,Established,Freehold,NEATH OAK,,SUTTON GREEN ROAD,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2810280000,-0.5573730000
64995,1997-08-01 00:00:00Z,GU4 7QD,Flats/Maisonettes,Established,Leasehold,PARK VIEW,,SUTTON GREEN ROAD,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2810280000,-0.5573730000
238000,1997-04-04 00:00:00Z,GU4 7QD,Detached,Established,Freehold,ST DAVIDS,,SUTTON GREEN ROAD,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2810280000,-0.5573730000
245000,1997-08-12 00:00:00Z,GU4 7QY,Detached,Established,Freehold,APRIL COTTAGE,,FOXES PATH,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2800420000,-0.5563650000
190000,1998-12-11 00:00:00Z,GU4 7QD,Detached,Established,Freehold,NESSHOLT,,SUTTON GREEN ROAD,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2810280000,-0.5573730000
425000,1999-12-03 00:00:00Z,GU4 7QY,Semi-Detached,Established,Freehold,SEPTEMBER COTTAGE,,FOXES PATH,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2800420000,-0.5563650000
115000,2001-07-20 00:00:00Z,GU4 7QD,Flats/Maisonettes,Established,Leasehold,PARK VIEW,FLAT 1,SUTTON GREEN ROAD,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2810280000,-0.5573730000
