32000,1995-03-31 00:00:00Z,HD3 3EY,Terraced,Established,Freehold,73,,WELLINGTON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6542400000,-1.8200350000
30000,1995-03-31 00:00:00Z,HD3 3EP,Terraced,Established,Freehold,98,,WELLINGTON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6547830000,-1.8247390000
23950,1995-11-24 00:00:00Z,HD3 3EP,Terraced,Established,Freehold,153,,WELLINGTON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6547830000,-1.8247390000
27000,1995-06-23 00:00:00Z,HD3 4BZ,Terraced,Established,Freehold,176,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6537010000,-1.8206280000
37500,1995-05-26 00:00:00Z,HD3 4YT,Terraced,Established,Freehold,13,,QUARMBY FOLD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6516730000,-1.8290030000
18500,1995-08-11 00:00:00Z,HD3 3EW,Terraced,Established,Freehold,3,,OAKES ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6551630000,-1.8243280000
64000,1995-10-13 00:00:00Z,HD3 4FW,Semi-Detached,Established,Leasehold,15,,RYBURN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6536200000,-1.8268160000
87000,1995-04-12 00:00:00Z,HD3 4BT,Semi-Detached,Established,Freehold,103A,,NEW HEY ROAD,OAKES,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6538660000,-1.8247880000
8090,1995-03-03 00:00:00Z,HD3 4XY,Semi-Detached,Established,Freehold,5,,SOUTHWELL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6506420000,-1.8243170000
59950,1995-09-20 00:00:00Z,HD3 3WD,Semi-Detached,Established,Freehold,43,,PEEBLES CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6586270000,-1.8272800000
25950,1995-07-28 00:00:00Z,HD3 3EX,Terraced,Established,Freehold,25,,BAKER STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6540150000,-1.8203080000
58000,1995-01-16 00:00:00Z,HD3 3WJ,Semi-Detached,Established,Freehold,77,,KIRKWOOD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6570920000,-1.8281480000
52000,1995-11-29 00:00:00Z,HD3 3WE,Semi-Detached,Established,Freehold,27,,OAKDALE CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6568930000,-1.8273470000
60000,1995-02-27 00:00:00Z,HD3 3NY,Terraced,Established,Freehold,1,,CROSLAND ROAD,OAKES,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6550260000,-1.8291400000
30000,1995-07-31 00:00:00Z,HD3 3HU,Terraced,Established,Freehold,23,,PLOVER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6579280000,-1.8222440000
