31000,1995-07-28 00:00:00Z,LN6 9AN,Terraced,Established,Freehold,7,,GRACE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1932350000,-0.6004490000
35000,1998-01-30 00:00:00Z,LN6 9AN,Semi-Detached,Established,Freehold,5,,GRACE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1932350000,-0.6004490000
40000,2002-05-24 00:00:00Z,LN6 9AN,Semi-Detached,Established,Freehold,4,,GRACE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1932350000,-0.6004490000
73500,2002-05-03 00:00:00Z,LN6 9AN,Semi-Detached,Established,Freehold,2,,GRACE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1932350000,-0.6004490000
85000,2003-11-07 00:00:00Z,LN6 9AN,Semi-Detached,Established,Freehold,4,,GRACE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1932350000,-0.6004490000
97000,2003-09-05 00:00:00Z,LN6 9AN,Semi-Detached,Established,Freehold,2,,GRACE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1932350000,-0.6004490000
125000,2008-05-06 00:00:00Z,LN6 9AN,Semi-Detached,Established,Freehold,5,,GRACE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1932350000,-0.6004490000
189999,2014-10-31 00:00:00Z,LN6 9ZN,Detached,New Build,Leasehold,8,,FERROUS WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935770000,-0.6032360000
129999,2014-07-11 00:00:00Z,LN6 9ZL,Terraced,New Build,Leasehold,21,,CRUCIBLE CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935050000,-0.6012030000
134950,2014-11-28 00:00:00Z,LN6 9ZN,Terraced,New Build,Leasehold,20,,FERROUS WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935770000,-0.6032360000
169999,2014-12-19 00:00:00Z,LN6 9ZL,Detached,New Build,Leasehold,35,,CRUCIBLE CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935050000,-0.6012030000
186999,2014-12-04 00:00:00Z,LN6 9ZN,Detached,New Build,Leasehold,16,,FERROUS WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935770000,-0.6032360000
172999,2014-08-29 00:00:00Z,LN6 9ZN,Detached,New Build,Leasehold,2,,FERROUS WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935770000,-0.6032360000
