123500,1995-06-15 00:00:00Z,OX13 6QF,Detached,Established,Freehold,18,,ANSON CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6693350000,-1.3367640000
95000,1995-06-09 00:00:00Z,OX13 6QF,Semi-Detached,Established,Freehold,24,,ANSON CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6693350000,-1.3367640000
78500,1995-09-08 00:00:00Z,OX13 6PY,Semi-Detached,Established,Freehold,2,,MORLAND ROAD,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684900000,-1.3383820000
72000,1995-05-26 00:00:00Z,OX13 6QF,Detached,Established,Freehold,28,,ANSON CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6693350000,-1.3367640000
133000,1995-09-08 00:00:00Z,OX13 6PU,Detached,Established,Freehold,89,,HOWARD CORNISH ROAD,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684950000,-1.3377450000
87500,1995-10-27 00:00:00Z,OX13 6QF,Detached,Established,Freehold,1,,ANSON CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6693350000,-1.3367640000
122500,1995-09-19 00:00:00Z,OX13 6QF,Detached,Established,Freehold,22,,ANSON CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6693350000,-1.3367640000
88000,1995-10-25 00:00:00Z,OX13 6PS,Semi-Detached,Established,Freehold,21,,ORCHARD WAY,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6694540000,-1.3387440000
80000,1995-06-09 00:00:00Z,OX13 6PY,Semi-Detached,Established,Freehold,18,,MORLAND ROAD,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684900000,-1.3383820000
86000,1996-09-06 00:00:00Z,OX13 6PU,Semi-Detached,Established,Freehold,73,,HOWARD CORNISH ROAD,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6684950000,-1.3377450000
78250,1996-02-09 00:00:00Z,OX13 6QF,Detached,Established,Freehold,37,,ANSON CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6693350000,-1.3367640000
87000,1996-04-26 00:00:00Z,OX13 6QF,Detached,Established,Freehold,16,,ANSON CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6693350000,-1.3367640000
240000,1996-08-27 00:00:00Z,OX13 6NU,Detached,Established,Freehold,RAFTERS,,ABINGDON ROAD,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6669880000,-1.3383170000
141000,1997-09-19 00:00:00Z,OX13 6QF,Detached,Established,Freehold,9,,ANSON CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6693350000,-1.3367640000
71950,1997-01-17 00:00:00Z,OX13 6QF,Semi-Detached,Established,Freehold,31,,ANSON CLOSE,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6693350000,-1.3367640000
125000,1997-08-08 00:00:00Z,OX13 6NX,Detached,Established,Freehold,HYDE FARM BUNGALOW,,ABINGDON ROAD,MARCHAM,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6678700000,-1.3368730000
