275000,1995-07-10 00:00:00Z,PO18 9ES,Detached,Established,Freehold,DORMERS,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9164000000,-0.9056880000
175000,1995-10-12 00:00:00Z,PO18 9EN,Detached,Established,Freehold,COURT COTTAGE,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9166320000,-0.9026810000
105000,1996-07-18 00:00:00Z,PO18 9EU,Detached,Established,Freehold,NURSES COTTAGE,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9182700000,-0.9017890000
72500,1996-07-01 00:00:00Z,PO18 9EU,Terraced,Established,Freehold,3,,DOWNS COTTAGES,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9182700000,-0.9017890000
78000,1997-04-07 00:00:00Z,PO18 9EU,Detached,Established,Freehold,2,,DOWNS COTTAGES,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9182700000,-0.9017890000
160000,1999-08-27 00:00:00Z,PO18 9EP,Semi-Detached,Established,Freehold,11,,NORE DOWN WAY,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9155940000,-0.9040250000
150000,1999-11-30 00:00:00Z,PO18 9EU,Detached,Established,Freehold,LITTLE GLYMPTON,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9182700000,-0.9017890000
239000,2000-01-21 00:00:00Z,PO18 9EN,Detached,Established,Freehold,LITTLE KNORE,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9166320000,-0.9026810000
202000,2000-10-09 00:00:00Z,PO18 9EU,Detached,Established,Freehold,LITTLE GLYMPTON,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9182700000,-0.9017890000
240000,2001-12-21 00:00:00Z,PO18 9EU,Terraced,Established,Freehold,3,,DOWNS COTTAGES,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9182700000,-0.9017890000
425000,2002-02-18 00:00:00Z,PO18 9EU,Detached,Established,Freehold,MEMORIAL COTTAGE,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9182700000,-0.9017890000
195000,2002-05-31 00:00:00Z,PO18 9EP,Semi-Detached,Established,Freehold,11,,NORE DOWN WAY,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9155940000,-0.9040250000
740000,2005-05-18 00:00:00Z,PO18 9EN,Detached,Established,Freehold,TURNER HOUSE,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9166320000,-0.9026810000
187500,2006-05-19 00:00:00Z,PO18 9EP,Semi-Detached,Established,Freehold,16,,NORE DOWN WAY,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9155940000,-0.9040250000
625000,2006-12-06 00:00:00Z,PO18 9EU,Detached,Established,Freehold,GREENSIDE,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9182700000,-0.9017890000
375000,2007-08-16 00:00:00Z,PO18 9EP,Semi-Detached,Established,Freehold,3,,NORE DOWN WAY,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9155940000,-0.9040250000
175000,2007-02-09 00:00:00Z,PO18 9EW,Semi-Detached,Established,Freehold,1,,POND COTTAGES,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9170360000,-0.9024550000
175000,2007-04-10 00:00:00Z,PO18 9EW,Semi-Detached,Established,Freehold,2,,POND COTTAGES,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9170360000,-0.9024550000
330000,2007-05-24 00:00:00Z,PO18 9EP,Semi-Detached,Established,Freehold,4,,NORE DOWN WAY,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9155940000,-0.9040250000
265000,2008-06-20 00:00:00Z,PO18 9EP,Semi-Detached,Established,Freehold,16,,NORE DOWN WAY,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9155940000,-0.9040250000
695000,2008-05-30 00:00:00Z,PO18 9EU,Detached,Established,Freehold,MEMORIAL COTTAGE,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9182700000,-0.9017890000
545000,2009-07-29 00:00:00Z,PO18 9EU,Detached,Established,Freehold,GREENSIDE,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9182700000,-0.9017890000
305000,2010-08-31 00:00:00Z,PO18 9EU,Semi-Detached,Established,Freehold,1,,DOWNS COTTAGES,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9182700000,-0.9017890000
455000,2013-11-11 00:00:00Z,PO18 9EN,Detached,Established,Freehold,FIELD COTTAGE,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9166320000,-0.9026810000
660000,2014-12-05 00:00:00Z,PO18 9ES,Detached,Established,Freehold,46,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9164000000,-0.9056880000
790000,2016-08-12 00:00:00Z,PO18 9EN,Detached,Established,Freehold,TURNER HOUSE,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9166320000,-0.9026810000
800000,2017-11-29 00:00:00Z,PO18 9ES,Detached,Established,Freehold,DORMERS,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9164000000,-0.9056880000
359950,2019-04-09 00:00:00Z,PO18 9EP,Semi-Detached,Established,Freehold,12,,NORE DOWN WAY,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9155940000,-0.9040250000
369000,2019-11-28 00:00:00Z,PO18 9EP,Semi-Detached,Established,Freehold,7,,NORE DOWN WAY,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9155940000,-0.9040250000
990000,2020-08-19 00:00:00Z,PO18 9EN,Detached,Established,Freehold,TURNER HOUSE,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9166320000,-0.9026810000
455000,2020-01-22 00:00:00Z,PO18 9EN,Detached,Established,Freehold,JASPER,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9166320000,-0.9026810000
624950,2020-11-12 00:00:00Z,PO18 9EN,Detached,Established,Freehold,COURT COTTAGE,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9166320000,-0.9026810000
560000,2021-01-29 00:00:00Z,PO18 9EN,Detached,Established,Freehold,FIELD COTTAGE,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9166320000,-0.9026810000
545000,2021-01-28 00:00:00Z,PO18 9EU,Detached,Established,Freehold,LITTLE GLYMPTON,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9182700000,-0.9017890000
525100,2021-02-26 00:00:00Z,PO18 9EN,Other,Established,Freehold,VICTORIA INN,,,WEST MARDEN,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.9166320000,-0.9026810000
