49000,1997-09-19 00:00:00Z,PE34 3BD,Semi-Detached,Established,Freehold,140,,STOW ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
56750,2000-12-15 00:00:00Z,PE34 3BD,Detached,Established,Freehold,JEMARLEE,,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
108500,2001-08-29 00:00:00Z,PE34 3BD,Semi-Detached,Established,Freehold,140,,STOW ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
169950,2002-10-02 00:00:00Z,PE34 3BD,Detached,Established,Freehold,"WILLOW LODGE, 148",,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
44000,2003-12-08 00:00:00Z,PE34 3BD,Semi-Detached,Established,Freehold,128,,STOW ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
267950,2004-06-30 00:00:00Z,PE34 3BD,Detached,Established,Freehold,"WILLOW LODGE, 148",,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
187500,2007-08-24 00:00:00Z,PE34 3BD,Detached,Established,Freehold,136,,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
540000,2007-08-14 00:00:00Z,PE34 3BD,Detached,Established,Freehold,HOLLY HOUSE,,STOW ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
495000,2012-03-16 00:00:00Z,PE34 3BD,Detached,Established,Freehold,HORSE SHOE BARN,,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
160000,2014-06-25 00:00:00Z,PE34 3BD,Detached,Established,Freehold,142,,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
70000,2015-11-24 00:00:00Z,PE34 3BD,Detached,Established,Freehold,BROADACRES,,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6598940000,0.3616700000
150000,2016-03-01 00:00:00Z,PE34 3BD,Detached,Established,Freehold,146,,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
280000,2016-05-17 00:00:00Z,PE34 3BD,Detached,Established,Freehold,136,,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
160000,2018-04-13 00:00:00Z,PE34 3BD,Detached,Established,Freehold,BROADACRES,,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
585000,2018-09-28 00:00:00Z,PE34 3BD,Detached,Established,Freehold,HOLLY HOUSE,,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
320000,2020-08-21 00:00:00Z,PE34 3BD,Detached,Established,Freehold,"WILLOW LODGE, 148",,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
150000,2020-10-29 00:00:00Z,PE34 3BD,Detached,Established,Freehold,JEMARLEE,,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6598940000,0.3616700000
149000,2021-07-23 00:00:00Z,PE34 3BD,Semi-Detached,Established,Freehold,128,,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
465000,2021-06-24 00:00:00Z,PE34 3BD,Detached,Established,Freehold,JEMARLEE,,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6598940000,0.3616700000
