42000,1995-12-14 00:00:00Z,NE61 1JQ,Terraced,Established,Freehold,19,,OLYMPIA GARDENS,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1713050000,-1.6876480000
67950,1995-06-16 00:00:00Z,NE61 1JG,Terraced,Established,Freehold,13,,NORTHBOURNE AVENUE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1724990000,-1.6889600000
60000,1995-06-21 00:00:00Z,NE61 1JP,Semi-Detached,Established,Freehold,3,,MORRISON ROAD,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1722150000,-1.6870000000
85000,1995-01-13 00:00:00Z,NE61 1HT,Terraced,Established,Freehold,35,,HOWARD TERRACE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1704290000,-1.6876580000
76000,1995-06-02 00:00:00Z,NE61 1HS,Terraced,Established,Freehold,4,,MARITIME PLACE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1701440000,-1.6885550000
39000,1995-11-24 00:00:00Z,NE61 1JQ,Flats/Maisonettes,Established,Freehold,7,,OLYMPIA GARDENS,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1713050000,-1.6876480000
243000,1995-01-27 00:00:00Z,NE61 1JT,Detached,Established,Freehold,6,,THORP AVENUE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1715300000,-1.6859060000
48500,1995-08-31 00:00:00Z,NE61 1JQ,Terraced,Established,Leasehold,31,,OLYMPIA GARDENS,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1713050000,-1.6876480000
38499,1995-07-14 00:00:00Z,NE61 1HT,Flats/Maisonettes,Established,Leasehold,19,,HOWARD TERRACE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1704290000,-1.6876580000
127000,1995-07-24 00:00:00Z,NE61 1JJ,Detached,Established,Freehold,OLYMPIA HOUSE,,NORTHLANDS ROAD,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1735490000,-1.6882450000
135000,1996-05-31 00:00:00Z,NE61 1HZ,Semi-Detached,Established,Freehold,12,,DE MERLEY ROAD,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1720770000,-1.6891830000
99950,1996-11-08 00:00:00Z,NE61 1JD,Flats/Maisonettes,Established,Freehold,10,,HOWARD ROAD,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1706800000,-1.6874670000
58000,1996-11-01 00:00:00Z,NE61 1JF,Terraced,Established,Freehold,25,,HOOD STREET,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1712980000,-1.6885270000
85000,1996-09-02 00:00:00Z,NE61 1HT,Semi-Detached,Established,Freehold,25,,HOWARD TERRACE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1704290000,-1.6876580000
59950,1996-05-31 00:00:00Z,NE61 1JH,Detached,Established,Freehold,10,,OLYMPIA HILL,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1723440000,-1.6881760000
95000,1996-05-24 00:00:00Z,NE61 1HU,Terraced,Established,Freehold,3,,HOWARD TERRACE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1703780000,-1.6889300000
65000,1996-10-04 00:00:00Z,NE61 1JF,Terraced,Established,Freehold,28,,HOOD STREET,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1712980000,-1.6885270000
