56175,1995-04-28 00:00:00Z,OX3 8EF,Semi-Detached,Established,Freehold,66,,MEREWOOD AVENUE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7646890000,-1.1853190000
77750,1995-12-01 00:00:00Z,OX3 8LZ,Terraced,Established,Freehold,170,,GREEN RIDGES,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7627780000,-1.1885700000
51000,1995-10-19 00:00:00Z,OX3 8XD,Flats/Maisonettes,New Build,Leasehold,21,,COLWELL DRIVE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7650720000,-1.1873840000
74500,1995-09-15 00:00:00Z,OX3 8EE,Semi-Detached,Established,Freehold,43,,BURDELL AVENUE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7649590000,-1.1840830000
66500,1995-07-12 00:00:00Z,OX3 8XD,Terraced,New Build,Leasehold,23,,COLWELL DRIVE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7650720000,-1.1873840000
52500,1995-09-22 00:00:00Z,OX3 8LZ,Terraced,New Build,Leasehold,110,,GREEN RIDGES,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7627780000,-1.1885700000
77000,1995-02-24 00:00:00Z,OX3 8XD,Terraced,New Build,Freehold,9,,COLWELL DRIVE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7650720000,-1.1873840000
44950,1995-09-01 00:00:00Z,OX3 8BU,Semi-Detached,Established,Freehold,13,,CLAYMOND ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7643520000,-1.1899770000
52500,1995-08-04 00:00:00Z,OX3 8XD,Flats/Maisonettes,New Build,Leasehold,19,,COLWELL DRIVE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7650720000,-1.1873840000
80500,1995-10-06 00:00:00Z,OX3 8JF,Semi-Detached,Established,Freehold,31,,DOWNSIDE END,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7618890000,-1.1879000000
71250,1995-06-02 00:00:00Z,OX3 8JF,Semi-Detached,Established,Freehold,39,,DOWNSIDE END,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7618890000,-1.1879000000
76000,1995-09-29 00:00:00Z,OX3 8PL,Semi-Detached,Established,Freehold,35,,GREEN RIDGES,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7638410000,-1.1874930000
76500,1995-04-07 00:00:00Z,OX3 8XD,Terraced,New Build,Freehold,8,,COLWELL DRIVE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7650720000,-1.1873840000
57500,1995-08-24 00:00:00Z,OX3 8BL,Semi-Detached,Established,Freehold,92,,WAYNFLETE ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7639800000,-1.1895050000
49000,1995-05-19 00:00:00Z,OX3 8BZ,Semi-Detached,Established,Freehold,8,,HUMFREY ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7668590000,-1.1897140000
64250,1995-07-05 00:00:00Z,OX3 8EG,Semi-Detached,Established,Freehold,47,,MEREWOOD AVENUE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7637480000,-1.1845100000
66000,1995-08-24 00:00:00Z,OX3 8EG,Semi-Detached,Established,Freehold,49,,MEREWOOD AVENUE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7637480000,-1.1845100000
77000,1995-08-04 00:00:00Z,OX3 8PL,Semi-Detached,Established,Freehold,37,,GREEN RIDGES,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7638410000,-1.1874930000
52000,1995-07-28 00:00:00Z,OX3 8XD,Terraced,New Build,Leasehold,18,,COLWELL DRIVE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7650720000,-1.1873840000
68700,1995-06-30 00:00:00Z,OX3 8EQ,Semi-Detached,Established,Freehold,95,,MEREWOOD AVENUE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7651120000,-1.1866590000
