35000,1995-12-21 00:00:00Z,CF35 6HH,Terraced,Established,Freehold,92,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5449720000,-3.5256650000
42000,1995-10-27 00:00:00Z,CF35 6HR,Terraced,Established,Freehold,21,,HIGH STREET,HEOL Y CYW,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5466850000,-3.5225640000
53000,1995-06-02 00:00:00Z,CF35 6HH,Terraced,Established,Freehold,15,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5449720000,-3.5256650000
25300,1996-03-21 00:00:00Z,CF35 6HR,Terraced,Established,Freehold,25,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
55000,1996-05-31 00:00:00Z,CF35 6HY,Detached,Established,Freehold,49,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
47500,1996-07-31 00:00:00Z,CF35 6HH,Semi-Detached,Established,Freehold,5,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
43750,1996-05-10 00:00:00Z,CF35 6HR,Terraced,Established,Freehold,13,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
51000,1997-06-27 00:00:00Z,CF35 6HH,Terraced,Established,Freehold,80,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
44000,1997-04-25 00:00:00Z,CF35 6HR,Terraced,Established,Freehold,26,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
74500,1998-04-24 00:00:00Z,CF35 6LA,Detached,Established,Freehold,14,,BRYNHEULOG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5496980000,-3.5220870000
89950,1998-12-18 00:00:00Z,CF35 6HY,Detached,Established,Freehold,LLYS CELYN,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
45000,1998-05-01 00:00:00Z,CF35 6HY,Terraced,Established,Freehold,58,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
38000,1999-10-15 00:00:00Z,CF35 6HY,Terraced,Established,Freehold,53,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
52500,1999-10-19 00:00:00Z,CF35 6HH,Semi-Detached,Established,Freehold,90,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
34950,1999-01-14 00:00:00Z,CF35 6HS,Flats/Maisonettes,Established,Leasehold,36,,WAUN NEWYDD,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466100000,-3.5214510000
60000,1999-08-31 00:00:00Z,CF35 6HR,Semi-Detached,Established,Freehold,30,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
55000,1999-10-19 00:00:00Z,CF35 6HT,Terraced,Established,Freehold,3,,HEOL Y NANT,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5477600000,-3.5208260000
97000,2000-10-06 00:00:00Z,CF35 6HY,Detached,Established,Freehold,61,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
55000,2001-10-26 00:00:00Z,CF35 6HY,Semi-Detached,Established,Freehold,68,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
42000,2001-06-08 00:00:00Z,CF35 6HT,Terraced,Established,Freehold,2,,HEOL Y NANT,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5477600000,-3.5208260000
49500,2001-10-05 00:00:00Z,CF35 6HR,Terraced,Established,Freehold,21,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
48000,2001-01-29 00:00:00Z,CF35 6HT,Semi-Detached,Established,Freehold,9,,HEOL Y NANT,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5477600000,-3.5208260000
69000,2001-09-28 00:00:00Z,CF35 6HR,Semi-Detached,Established,Freehold,27,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
46500,2001-10-12 00:00:00Z,CF35 6HT,Semi-Detached,Established,Freehold,8,,HEOL Y NANT,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5477600000,-3.5208260000
12000,2001-07-27 00:00:00Z,CF35 6HY,Terraced,Established,Freehold,54,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
33000,2001-01-19 00:00:00Z,CF35 6HY,Detached,Established,Freehold,82,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
59995,2002-02-08 00:00:00Z,CF35 6HR,Semi-Detached,Established,Freehold,30,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
140000,2002-04-11 00:00:00Z,CF35 6HH,Detached,Established,Freehold,46,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
20350,2002-07-18 00:00:00Z,CF35 6HT,Terraced,Established,Freehold,6,,HEOL Y NANT,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5477600000,-3.5208260000
27135,2002-10-10 00:00:00Z,CF35 6HU,Semi-Detached,Established,Freehold,1,,CAE COED,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5475950000,-3.5220030000
63500,2002-09-06 00:00:00Z,CF35 6HY,Semi-Detached,Established,Freehold,59,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
73000,2002-03-22 00:00:00Z,CF35 6HR,Terraced,Established,Freehold,16,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
55000,2002-01-25 00:00:00Z,CF35 6HH,Terraced,Established,Freehold,82,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
107995,2002-10-23 00:00:00Z,CF35 6HY,Detached,Established,Freehold,61,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
66500,2003-03-19 00:00:00Z,CF35 6HH,Terraced,Established,Freehold,43,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
40000,2003-01-30 00:00:00Z,CF35 6HR,Semi-Detached,Established,Leasehold,11,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
71000,2003-06-12 00:00:00Z,CF35 6HH,Semi-Detached,Established,Freehold,37,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
209950,2003-05-16 00:00:00Z,CF35 6HY,Detached,Established,Freehold,49,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
26282,2003-03-28 00:00:00Z,CF35 6HY,Terraced,Established,Freehold,53,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
63500,2003-05-16 00:00:00Z,CF35 6HH,Terraced,Established,Freehold,45,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
40000,2003-01-30 00:00:00Z,CF35 6HR,Semi-Detached,Established,Freehold,11,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
205000,2003-12-12 00:00:00Z,CF35 6HL,Detached,Established,Freehold,ROSE COTTAGE,1,,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5443520000,-3.5207990000
98000,2003-11-07 00:00:00Z,CF35 6HH,Terraced,Established,Freehold,11,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
42000,2003-07-15 00:00:00Z,CF35 6HS,Semi-Detached,Established,Leasehold,28,,WAUN NEWYDD,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466100000,-3.5214510000
79950,2003-12-12 00:00:00Z,CF35 6HS,Semi-Detached,Established,Freehold,4,,WAUN NEWYDD,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466100000,-3.5214510000
83000,2003-04-14 00:00:00Z,CF35 6HH,Detached,Established,Freehold,41,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
99950,2003-12-11 00:00:00Z,CF35 6HR,Semi-Detached,Established,Freehold,20,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
135000,2004-12-10 00:00:00Z,CF35 6HR,Terraced,Established,Freehold,16,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
127000,2004-09-03 00:00:00Z,CF35 6HH,Terraced,Established,Freehold,15,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
80000,2004-09-03 00:00:00Z,CF35 6HS,Semi-Detached,Established,Leasehold,28,,WAUN NEWYDD,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466100000,-3.5214510000
465000,2004-08-17 00:00:00Z,CF35 6HY,Detached,Established,Freehold,86,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
115000,2004-01-30 00:00:00Z,CF35 6HH,Detached,New Build,Freehold,78,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
98500,2004-06-18 00:00:00Z,CF35 6HH,Terraced,Established,Freehold,88,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
97995,2004-05-06 00:00:00Z,CF35 6HH,Terraced,Established,Freehold,82,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
135000,2004-09-20 00:00:00Z,CF35 6HY,Terraced,Established,Freehold,78,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
78000,2004-03-25 00:00:00Z,CF35 6HH,Semi-Detached,Established,Freehold,2,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
249995,2004-02-13 00:00:00Z,CF35 6HY,Detached,Established,Freehold,49,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
115000,2005-05-25 00:00:00Z,CF35 6HY,Semi-Detached,Established,Freehold,CARTREF,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
109995,2005-06-10 00:00:00Z,CF35 6HY,Terraced,Established,Freehold,56,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
140000,2005-02-18 00:00:00Z,CF35 6HR,Semi-Detached,Established,Freehold,30,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
185000,2005-01-14 00:00:00Z,CF35 6HH,Detached,Established,Freehold,96,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
190000,2005-05-20 00:00:00Z,CF35 6HY,Detached,Established,Freehold,61,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
189995,2005-10-14 00:00:00Z,CF35 6HJ,Detached,New Build,Freehold,1,,THE PADDOCK,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5452870000,-3.5228930000
160000,2005-07-26 00:00:00Z,CF35 6HR,Semi-Detached,Established,Freehold,27,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
138995,2006-12-12 00:00:00Z,CF35 6HR,Terraced,Established,Freehold,25,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
230000,2006-09-07 00:00:00Z,CF35 6HY,Detached,Established,Freehold,LLYS CELYN,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
70000,2006-10-13 00:00:00Z,CF35 6HS,Flats/Maisonettes,Established,Leasehold,16,,WAUN NEWYDD,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466100000,-3.5214510000
173000,2006-04-11 00:00:00Z,CF35 6HR,Semi-Detached,Established,Freehold,41,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
145200,2006-11-01 00:00:00Z,CF35 6HH,Terraced,Established,Freehold,43,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
180000,2006-01-27 00:00:00Z,CF35 6HH,Semi-Detached,Established,Freehold,23,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
136000,2006-08-25 00:00:00Z,CF35 6HY,Semi-Detached,Established,Freehold,55,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
180000,2006-11-30 00:00:00Z,CF35 6HJ,Detached,New Build,Freehold,3,,THE PADDOCK,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5452870000,-3.5228930000
134950,2006-08-10 00:00:00Z,CF35 6HH,Semi-Detached,Established,Freehold,37,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
105000,2006-04-07 00:00:00Z,CF35 6LA,Semi-Detached,Established,Freehold,12,,BRYNHEULOG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5496980000,-3.5220870000
106000,2007-07-25 00:00:00Z,CF35 6HR,Terraced,Established,Freehold,7,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
379000,2007-07-24 00:00:00Z,CF35 6HX,Detached,New Build,Freehold,1,,NANT Y COED CLOSE,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5499010000,-3.5207140000
265000,2007-10-26 00:00:00Z,CF35 6HR,Detached,Established,Freehold,DARREN HOUSE,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5466850000,-3.5225640000
249995,2007-07-06 00:00:00Z,CF35 6HY,Detached,Established,Freehold,49,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
120000,2007-04-13 00:00:00Z,CF35 6HH,Semi-Detached,Established,Freehold,94,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
130000,2007-09-21 00:00:00Z,CF35 6HH,Semi-Detached,Established,Freehold,94,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
234000,2007-06-08 00:00:00Z,CF35 6HH,Detached,Established,Freehold,76,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
123000,2008-03-14 00:00:00Z,CF35 6HH,Detached,Established,Freehold,41,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
346000,2008-08-04 00:00:00Z,CF35 6GB,Detached,Established,Freehold,1,,GREENFIELDS LANE,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5472770000,-3.5240410000
36500,2008-04-09 00:00:00Z,CF35 6HH,Flats/Maisonettes,Established,Leasehold,34B,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
165000,2008-12-17 00:00:00Z,CF35 6LA,Semi-Detached,Established,Freehold,4,,BRYNHEULOG,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5496980000,-3.5220870000
120000,2009-11-27 00:00:00Z,CF35 6HY,Terraced,Established,Freehold,50,,HIGH STREET,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5486380000,-3.5217070000
300000,2009-08-21 00:00:00Z,CF35 6HH,Detached,Established,Freehold,46,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
120000,2009-10-20 00:00:00Z,CF35 6HH,Terraced,Established,Freehold,7,,PANT HIRWAUN,HEOL Y CYW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5449720000,-3.5256650000
