156000,1995-03-26 00:00:00Z,BH24 2EP,Detached,Established,Freehold,2,,WEBBS CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8403030000,-1.8456430000
97500,1996-08-23 00:00:00Z,BH24 2ER,Detached,Established,Freehold,14,,FOREST EDGE DRIVE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8401430000,-1.8468360000
155000,1996-10-04 00:00:00Z,BH24 2EP,Detached,Established,Freehold,9A,,WEBBS CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8403030000,-1.8456430000
169000,1996-11-12 00:00:00Z,BH24 2DU,Detached,New Build,Freehold,2,,WEBBS WAY,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8403640000,-1.8439950000
135400,1997-11-07 00:00:00Z,BH24 2EJ,Detached,Established,Freehold,CHEZ DARI,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8412600000,-1.8420320000
156000,1997-04-30 00:00:00Z,BH24 2EJ,Detached,Established,Freehold,TREVARRIAN,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8412600000,-1.8420320000
61000,1997-03-14 00:00:00Z,BH24 2EJ,Detached,Established,Freehold,FORESTRY BUNGALOW,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8412600000,-1.8420320000
165000,1997-07-11 00:00:00Z,BH24 2EJ,Detached,Established,Freehold,CAROUSEL,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8412600000,-1.8420320000
185000,1997-06-26 00:00:00Z,BH24 2ER,Detached,Established,Freehold,8,,FOREST EDGE DRIVE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8401430000,-1.8468360000
117500,1998-12-03 00:00:00Z,BH24 2EP,Detached,Established,Freehold,15,,WEBBS CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8403030000,-1.8456430000
147500,1998-07-08 00:00:00Z,BH24 2EP,Detached,Established,Freehold,8,,WEBBS CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8403030000,-1.8456430000
162500,1998-10-30 00:00:00Z,BH24 2ER,Detached,Established,Freehold,15,,FOREST EDGE DRIVE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8401430000,-1.8468360000
105000,1998-05-13 00:00:00Z,BH24 2EP,Detached,Established,Freehold,2,,WEBBS CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8403030000,-1.8456430000
225000,1999-05-10 00:00:00Z,BH24 2EJ,Detached,Established,Freehold,WHEALDON,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8412600000,-1.8420320000
96000,1999-01-04 00:00:00Z,BH24 2EP,Detached,Established,Freehold,16,,WEBBS CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8403030000,-1.8456430000
195000,1999-03-19 00:00:00Z,BH24 2ER,Detached,Established,Freehold,2,,FOREST EDGE DRIVE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8401430000,-1.8468360000
245000,1999-11-09 00:00:00Z,BH24 2EW,Detached,Established,Freehold,2,,EMERALD CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8405680000,-1.8423040000
185000,1999-11-29 00:00:00Z,BH24 2ER,Detached,Established,Freehold,14,,FOREST EDGE DRIVE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8401430000,-1.8468360000
126500,1999-03-19 00:00:00Z,BH24 2EP,Detached,Established,Freehold,16,,WEBBS CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8403030000,-1.8456430000
245000,1999-12-16 00:00:00Z,BH24 2EW,Detached,Established,Freehold,3,,EMERALD CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8405680000,-1.8423040000
270000,2000-12-21 00:00:00Z,BH24 2EW,Detached,New Build,Freehold,5,,EMERALD CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8405680000,-1.8423040000
150000,2000-07-10 00:00:00Z,BH24 2EJ,Detached,Established,Freehold,NEWLANDS,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8412600000,-1.8420320000
310000,2000-07-28 00:00:00Z,BH24 2ER,Detached,Established,Freehold,11A,,FOREST EDGE DRIVE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8401430000,-1.8468360000
249500,2000-04-05 00:00:00Z,BH24 2EW,Detached,New Build,Freehold,1,,EMERALD CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8405680000,-1.8423040000
249500,2000-05-04 00:00:00Z,BH24 2EW,Detached,Established,Freehold,4,,EMERALD CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8405680000,-1.8423040000
100000,2000-03-21 00:00:00Z,BH24 2EJ,Detached,Established,Freehold,WOODEND,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8412600000,-1.8420320000
315000,2000-07-03 00:00:00Z,BH24 2ER,Detached,New Build,Freehold,7A,,FOREST EDGE DRIVE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8401430000,-1.8468360000
350000,2001-07-30 00:00:00Z,BH24 2EJ,Detached,Established,Freehold,NEWLANDS,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8412600000,-1.8420320000
180000,2001-01-05 00:00:00Z,BH24 2EJ,Detached,Established,Freehold,MIRADOR,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8412600000,-1.8420320000
335000,2001-03-09 00:00:00Z,BH24 2ER,Detached,Established,Freehold,4,,FOREST EDGE DRIVE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8401430000,-1.8468360000
340000,2001-11-29 00:00:00Z,BH24 2ER,Detached,Established,Freehold,11A,,FOREST EDGE DRIVE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8401430000,-1.8468360000
184950,2001-08-09 00:00:00Z,BH24 2EP,Detached,Established,Freehold,6,,WEBBS CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8403030000,-1.8456430000
324750,2002-06-18 00:00:00Z,BH24 2DU,Detached,Established,Freehold,2,,WEBBS WAY,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8403640000,-1.8439950000
