32500,1995-12-15 00:00:00Z,BL9 9HN,Terraced,Established,Leasehold,142,,BRIERLEY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5822510000,-2.2965490000
28000,1995-08-31 00:00:00Z,BL9 0RX,Terraced,Established,Leasehold,18,,EAST STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5897110000,-2.2903950000
32500,1995-06-28 00:00:00Z,BL9 0RX,Terraced,Established,Leasehold,36,,EAST STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5897110000,-2.2903950000
18000,1995-05-10 00:00:00Z,BL9 9BL,Terraced,Established,Leasehold,24,,NELSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5853210000,-2.2946830000
31500,1995-01-30 00:00:00Z,BL9 9BP,Terraced,Established,Leasehold,22,,BRIERLEY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5847300000,-2.2973700000
39950,1995-07-03 00:00:00Z,BL9 9BL,Terraced,Established,Leasehold,39,,NELSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5853210000,-2.2946830000
22800,1995-03-30 00:00:00Z,BL9 0RW,Terraced,Established,Leasehold,96,,SPRING STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5899160000,-2.2900160000
26000,1995-08-29 00:00:00Z,BL9 0UE,Flats/Maisonettes,Established,Leasehold,9,,WATERLOO COURT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5845730000,-2.2999820000
45000,1995-02-10 00:00:00Z,BL9 9AW,Semi-Detached,Established,Leasehold,160,,PARKHILLS ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5853850000,-2.2903170000
23500,1995-08-04 00:00:00Z,BL9 9HX,Terraced,Established,Leasehold,78,,NELSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5829700000,-2.2939430000
33500,1995-02-24 00:00:00Z,BL9 9BL,Terraced,Established,Leasehold,3,,NELSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5853210000,-2.2946830000
21000,1995-10-13 00:00:00Z,BL9 9HF,Terraced,Established,Leasehold,59,,HEATON FOLD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5820100000,-2.2969120000
45600,1995-05-12 00:00:00Z,BL9 9HP,Semi-Detached,Established,Leasehold,19,,GIGG LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5819850000,-2.2949920000
80000,1995-11-10 00:00:00Z,BL9 9HJ,Semi-Detached,Established,Leasehold,225,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5818640000,-2.2977720000
16000,1995-05-09 00:00:00Z,BL9 9HW,Terraced,Established,Leasehold,73,,BRIERLEY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5831500000,-2.2965100000
44920,1995-05-11 00:00:00Z,BL9 9BW,Semi-Detached,Established,Leasehold,29,,HORNE STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5848690000,-2.2964340000
35000,1995-05-11 00:00:00Z,BL9 9HF,Flats/Maisonettes,Established,Leasehold,8,,HEATON FOLD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5820100000,-2.2969120000
35000,1995-03-24 00:00:00Z,BL9 9BL,Terraced,Established,Leasehold,16,,NELSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5853210000,-2.2946830000
28500,1995-03-31 00:00:00Z,BL9 9HY,Terraced,Established,Leasehold,11,,HANDLEY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5826940000,-2.2928990000
29000,1995-01-04 00:00:00Z,BL9 9JW,Semi-Detached,Established,Leasehold,249,,MARKET STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5842410000,-2.2916090000
17000,1995-02-21 00:00:00Z,BL9 0RW,Terraced,Established,Leasehold,62,,SPRING STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5899160000,-2.2900160000
32000,1995-10-24 00:00:00Z,BL9 0TJ,Terraced,Established,Leasehold,26,,WESTGATE AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5867390000,-2.2998310000
17000,1995-02-23 00:00:00Z,BL9 9BL,Terraced,Established,Leasehold,39,,NELSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5853210000,-2.2946830000
13500,1995-04-24 00:00:00Z,BL9 0RX,Terraced,Established,Leasehold,53,,EAST STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5897110000,-2.2903950000
15000,1995-03-24 00:00:00Z,BL9 0RY,Terraced,Established,Leasehold,6,,FRANK STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5890830000,-2.2933360000
15000,1995-06-27 00:00:00Z,BL9 0RY,Terraced,Established,Leasehold,16,,FRANK STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5890830000,-2.2933360000
23000,1995-12-22 00:00:00Z,BL9 9DG,Semi-Detached,Established,Leasehold,24,,SOMERSET DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5838140000,-2.2904150000
33995,1995-12-01 00:00:00Z,BL9 9HN,Terraced,Established,Leasehold,130,,BRIERLEY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5822510000,-2.2965490000
38000,1995-08-04 00:00:00Z,BL9 9HW,Terraced,Established,Leasehold,73,,BRIERLEY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5831500000,-2.2965100000
34000,1995-04-20 00:00:00Z,BL9 9BN,Terraced,Established,Leasehold,16,,DEVON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5850590000,-2.2960120000
16750,1995-03-09 00:00:00Z,BL9 9HN,Terraced,Established,Leasehold,107,,BRIERLEY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5822510000,-2.2965490000
