90000,1997-10-03 00:00:00Z,ST7 8JQ,Detached,Established,Freehold,CROSS COTTAGES,2,ALSAGER ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0605920000,-2.3043390000
55000,2001-07-09 00:00:00Z,ST7 8JQ,Detached,Established,Freehold,PLAS NEWYDD,,ALSAGER ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0605920000,-2.3043390000
70000,2002-05-17 00:00:00Z,ST7 8JH,Terraced,Established,Freehold,MILL END COTTAGES,2,MILL END,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0674270000,-2.3095950000
41500,2002-05-27 00:00:00Z,ST7 8JH,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,MILL END,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0674270000,-2.3095950000
76000,2003-10-31 00:00:00Z,ST7 8JQ,Semi-Detached,Established,Freehold,GLENWOOD,,ALSAGER ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0605920000,-2.3043390000
229600,2003-04-25 00:00:00Z,ST7 8JH,Semi-Detached,Established,Freehold,MILL END,,MILL END,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0674270000,-2.3095950000
227000,2008-03-07 00:00:00Z,ST7 8JQ,Detached,Established,Freehold,WATERFALL COTTAGE,,ALSAGER ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0605920000,-2.3043390000
275000,2015-11-20 00:00:00Z,ST7 8JH,Semi-Detached,Established,Freehold,MILL END COTTAGES,2,MILL END,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0674270000,-2.3095950000
359000,2016-03-24 00:00:00Z,ST7 8JH,Detached,Established,Freehold,CHAPEL HOUSE,,MILL END,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0674270000,-2.3095950000
85000,2016-12-12 00:00:00Z,ST7 8JQ,Semi-Detached,Established,Freehold,SUNSET VIEW,,ALSAGER ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0605920000,-2.3043390000
274000,2017-10-15 00:00:00Z,ST7 8JH,Semi-Detached,Established,Freehold,MILL END COTTAGES,2,MILL END,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0674270000,-2.3095950000
125000,2017-07-06 00:00:00Z,ST7 8JQ,Semi-Detached,Established,Freehold,GLENWOOD,,ALSAGER ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0605920000,-2.3043390000
1105000,2018-05-25 00:00:00Z,ST7 8JH,Other,Established,Freehold,PARK MANOR FARM,,MILL END,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Additional,Addition,53.0674270000,-2.3095950000
300000,2019-02-14 00:00:00Z,ST7 8JQ,Detached,Established,Freehold,WEST VIEW COTTAGE,,ALSAGER ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0605920000,-2.3043390000
390000,2020-02-20 00:00:00Z,ST7 8JH,Other,Established,Freehold,MILL VIEW COTTAGE,,MILL END,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Additional,Addition,53.0674270000,-2.3095950000
460000,2021-11-29 00:00:00Z,ST7 8JH,Other,Established,Freehold,BARNCROFT,,MILL END,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Additional,Addition,53.0674270000,-2.3095950000
170000,2021-04-12 00:00:00Z,ST7 8JQ,Semi-Detached,Established,Freehold,SUNSET VIEW,,ALSAGER ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0605920000,-2.3043390000
255000,2021-01-14 00:00:00Z,ST7 8JH,Semi-Detached,Established,Freehold,MILL END COTTAGES,2,MILL END,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0674270000,-2.3095950000
387750,2022-02-18 00:00:00Z,ST7 8JQ,Detached,Established,Freehold,BROOKLANDS,,ALSAGER ROAD,AUDLEY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0605920000,-2.3043390000
