99000,1996-06-14 00:00:00Z,TF10 9BX,Detached,Established,Freehold,4,,GNOSALL LANE,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7491000000,-2.3003230000
80000,1996-01-19 00:00:00Z,TF10 9EG,Detached,Established,Freehold,2,,THE CROFTERS,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7492920000,-2.3001190000
67000,1997-02-21 00:00:00Z,TF10 9EG,Detached,Established,Freehold,2,,THE CROFTERS,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7492920000,-2.3001190000
67500,1998-01-19 00:00:00Z,TF10 9EG,Detached,Established,Freehold,4,,THE CROFTERS,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7492920000,-2.3001190000
220000,2003-07-04 00:00:00Z,TF10 9BX,Detached,Established,Freehold,2,,GNOSALL LANE,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7491000000,-2.3003230000
155000,2004-05-28 00:00:00Z,TF10 9EG,Detached,Established,Freehold,4,,THE CROFTERS,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7492920000,-2.3001190000
147000,2013-08-06 00:00:00Z,TF10 9EG,Detached,Established,Freehold,1,,THE CROFTERS,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7492920000,-2.3001190000
177500,2015-07-27 00:00:00Z,TF10 9EG,Detached,Established,Freehold,2,,THE CROFTERS,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7492920000,-2.3001190000
243000,2020-12-04 00:00:00Z,TF10 9EG,Detached,Established,Freehold,4,,THE CROFTERS,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7492920000,-2.3001190000
347500,2021-01-29 00:00:00Z,TF10 9BX,Detached,Established,Freehold,2,,GNOSALL LANE,MORETON,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7491000000,-2.3003230000
